2019-04-22,0.054903343003551771818995200,DFISX,Daily
2019-04-23,0,DFISX,Daily
2019-04-24,-0.7174164877077222195877056900,DFISX,Daily
2019-04-25,-0.0559520722737011613466708500,DFISX,Daily
2019-04-26,0.2785515320334261838440111400,DFISX,Daily
2019-04-29,0.3329248366013071895424836600,DFISX,Daily
2019-04-30,0.2212134166615774009459248600,DFISX,Daily
2019-05-01,-0.6073326788313754697179999300,DFISX,Daily
2019-05-02,-0.4441477404324309595498576300,DFISX,Daily
2019-05-03,0.8368343984782340946724508400,DFISX,Daily
2019-05-06,-1.0511030135238754419179067500,DFISX,Daily
2019-05-07,-1.1733644218900013715539706500,DFISX,Daily
2019-05-08,-0.2269115738781061557571005300,DFISX,Daily
2019-05-09,-0.8498977618895272009013645700,DFISX,Daily
2019-05-10,0.6860269360269360269360269400,DFISX,Daily
2019-05-13,-2.1576167983391157742200671600,DFISX,Daily
2019-05-14,0.8701162765858972807086249700,DFISX,Daily
2019-05-15,0.2301236031991416248420547400,DFISX,Daily
2019-05-16,0.4021438280430174168421497400,DFISX,Daily
2019-05-17,-0.4005331088664421997755331100,DFISX,Daily
2019-05-20,-0.8606300488065976941875779100,DFISX,Daily
2019-05-21,0.5207186343390141155242350800,DFISX,Daily
2019-05-22,-0.4028268551236749116607773900,DFISX,Daily
2019-05-23,-1.099127226282551621372312500,DFISX,Daily
2019-05-24,0.9355651057174220302623743600,DFISX,Daily
2019-05-28,-0.4051604648683228489177950700,DFISX,Daily
2019-05-29,-0.9313777968097634086286264900,DFISX,Daily
2019-05-30,0.2939269505078884806570131800,DFISX,Daily
2019-05-31,-0.4101481130313608872415923200,DFISX,Daily
2019-06-03,-0.0584217473151240199932201900,DFISX,Daily
2019-06-04,1.3531457933403576634960957200,DFISX,Daily
2019-06-05,0.2321259461268433007455087900,DFISX,Daily
2019-06-06,0,DFISX,Daily
2019-06-07,1.2154837426385445452414273200,DFISX,Daily
2019-06-10,0.1719563722118502505649995100,DFISX,Daily
2019-06-11,0.6277894943351807347098925900,DFISX,Daily
2019-06-12,-0.5103781533084062693654739300,DFISX,Daily
2019-06-13,0,DFISX,Daily
2019-06-14,-0.9126156516383690494520106900,DFISX,Daily
2019-06-17,-0.2881722252828749417298809200,DFISX,Daily
2019-06-18,0.8082224772266848003173388900,DFISX,Daily
2019-06-19,0.8593612760425815971612268600,DFISX,Daily
2019-06-20,1.1927155178419651938859396100,DFISX,Daily
2019-06-21,-0.1122203098106712564543889800,DFISX,Daily
2019-06-24,-0.112346385272284904919117500,DFISX,Daily
2019-06-25,-0.618945102260495156081808400,DFISX,Daily
2019-06-26,0,DFISX,Daily
2019-06-27,0.5748922077110541773417484200,DFISX,Daily
2019-06-28,0.6786096441268855061958510200,DFISX,Daily
2019-07-01,0.4491284850313361401006596400,DFISX,Daily
2019-07-02,0.3918275958578225580744472400,DFISX,Daily
2019-07-03,0.5568890369695444933261710600,DFISX,Daily
2019-07-05,-0.6092530733132277565151535600,DFISX,Daily
2019-07-08,-0.7245637309929584651495050500,DFISX,Daily
2019-07-09,-0.7298519736842105263157894700,DFISX,Daily
2019-07-10,0.3955679817748783266024645300,DFISX,Daily
2019-07-11,0.2819264515774128778502076600,DFISX,Daily
2019-07-12,0.3366749406876122821212578300,DFISX,Daily
2019-07-15,0.0560381059120201737181283300,DFISX,Daily
2019-07-16,-0.5033774784681478850632807600,DFISX,Daily
2019-07-17,-0.2251602894133476117907107700,DFISX,Daily
2019-07-18,0,DFISX,Daily
2019-07-19,-0.056417101261816630660630500,DFISX,Daily
2019-07-22,0.3951426368542791056283731700,DFISX,Daily
2019-07-23,0.2242213963438884241418560300,DFISX,Daily
2019-07-24,0.3927068723702664796633941100,DFISX,Daily
2019-07-25,-0.3911707180776753283039955300,DFISX,Daily
2019-07-26,-0.0561009817671809256661991600,DFISX,Daily
2019-07-29,-0.2799778208278855171375177100,DFISX,Daily
2019-07-30,-0.6747944039430509219215508600,DFISX,Daily
2019-07-31,-0.9060687948801238501358066500,DFISX,Daily
2019-08-01,0,DFISX,Daily
2019-08-02,-0.9715441484167945320128330300,DFISX,Daily
2019-08-05,-2.0776549965841943276497144100,DFISX,Daily
2019-08-06,0.5307939613196487265979559400,DFISX,Daily
2019-08-07,0.2339474154891790377392237500,DFISX,Daily
2019-08-08,1.0528043853763686457009892800,DFISX,Daily
2019-08-09,-0.9839168791540998891062813900,DFISX,Daily
2019-08-12,-0.8767049021286309421902642200,DFISX,Daily
2019-08-13,0.2360476413227303803389586600,DFISX,Daily
2019-08-14,-2.0583990867514341305112612500,DFISX,Daily
2019-08-15,-0.3005512549847525216983345100,DFISX,Daily
2019-08-16,0.9639280619972648265517697700,DFISX,Daily
2019-08-19,0.954725197899750213010770700,DFISX,Daily
2019-08-20,-0.0591511094439795712265920300,DFISX,Daily
2019-08-21,0.6503255236527940178713207200,DFISX,Daily
2019-08-22,-0.0588037031990648776954685300,DFISX,Daily
2019-08-23,-0.705342087324651096042765400,DFISX,Daily
2019-08-26,0.1185125233050541255365582200,DFISX,Daily
2019-08-27,0.2952088115138654309759935300,DFISX,Daily
2019-08-28,-0.4713756252024036558598107300,DFISX,Daily
2019-08-29,0.5921908893709327548806941400,DFISX,Daily
2019-08-30,0.5304810989153171026243719400,DFISX,Daily
2019-09-03,-0.3517878976383019798794482900,DFISX,Daily
2019-09-04,1.1760485057223836687834104700,DFISX,Daily
2019-09-05,0.8716064792488156364358457900,DFISX,Daily
2019-09-06,0.0576518810683877862380741500,DFISX,Daily
2019-09-09,0.4026279731581351227909918100,DFISX,Daily
2019-09-10,0.2869380213873803258496164800,DFISX,Daily
2019-09-11,0.8576532819718349174447654500,DFISX,Daily
2019-09-12,0.1702104105115307174437994300,DFISX,Daily
2019-09-13,0.8489151982759216152183072800,DFISX,Daily
2019-09-16,-0.4493089135765263489541239200,DFISX,Daily
2019-09-17,0.3385026075708997839637829700,DFISX,Daily
2019-09-18,-0.5060409495467573609073081100,DFISX,Daily
2019-09-19,0.5651274982770503101309441800,DFISX,Daily
2019-09-20,-0.1123903508771929824561403500,DFISX,Daily
2019-09-23,-0.4500672356541068635253437300,DFISX,Daily
2019-09-24,0,DFISX,Daily
2019-09-25,-0.7904893177119228118538938700,DFISX,Daily
2019-09-26,0.1708891096399519287545240500,DFISX,Daily
2019-09-27,-0.3079078218295549899791260700,DFISX,Daily
2019-09-30,-0.0577371221870543633264929900,DFISX,Daily
2019-10-01,-0.2860682666072721198284982500,DFISX,Daily
2019-10-02,-1.3213645025512875102086401700,DFISX,Daily
2019-10-03,0.058712014034293475185331900,DFISX,Daily
2019-10-04,0.7557387363822100939547970700,DFISX,Daily
2019-10-07,-0.345916362615773224810552900,DFISX,Daily
2019-10-08,-0.7533778788540207143712111100,DFISX,Daily
2019-10-09,0.5838660016884581822825400700,DFISX,Daily
2019-10-10,0.5804767950345605868246579200,DFISX,Daily
2019-10-11,1.8463847184140586102676661800,DFISX,Daily
2019-10-14,-0.340136054421768707482993200,DFISX,Daily
2019-10-15,1.1938483646764588025590360800,DFISX,Daily
2019-10-16,0.2246193759814296442957602200,DFISX,Daily
2019-10-17,0.4489131397352843003017731700,DFISX,Daily
2019-10-18,0.0556090547817005520215925900,DFISX,Daily
2019-10-21,0.7252270570692693506845601200,DFISX,Daily
2019-10-22,-0.3875916829284704932373326200,DFISX,Daily
2019-10-23,0.2776389207884675142197062800,DFISX,Daily
2019-10-24,0,DFISX,Daily
2019-10-25,0.2768702212940819832261106800,DFISX,Daily
2019-10-28,0.4427097328962218519911861100,DFISX,Daily
2019-10-29,0,DFISX,Daily
2019-10-30,0.3297328027288231949971574800,DFISX,Daily
2019-10-31,-0.1093275025331982294277638500,DFISX,Daily
2019-11-01,0,DFISX,Daily
2019-11-04,1.2633138464002562665171778600,DFISX,Daily
2019-11-05,-0.0546999083941293158557240500,DFISX,Daily
2019-11-06,-0.0540704498397668376699592500,DFISX,Daily
2019-11-07,0.7059351331380466049138363300,DFISX,Daily
2019-11-08,-0.216192135847276634216008700,DFISX,Daily
2019-11-11,0.1621671306266085403645149400,DFISX,Daily
2019-11-12,-0.0537496968386001481394083600,DFISX,Daily
2019-11-13,-0.2695488499904903690392649400,DFISX,Daily
2019-11-14,-0.2163534254863020004471742500,DFISX,Daily
2019-11-15,0.9213309871685877538108701200,DFISX,Daily
2019-11-18,0.0542005420054200542005420100,DFISX,Daily
2019-11-19,-0.0541711809317443120260021700,DFISX,Daily
2019-11-20,-0.4296862245730891043850197500,DFISX,Daily
2019-11-21,-0.3239832892829738255605763500,DFISX,Daily
2019-11-22,0.2164715790581841390155477900,DFISX,Daily
2019-11-25,0.7025053836861179683806922600,DFISX,Daily
2019-11-26,0.2686103975694670821869580500,DFISX,Daily
2019-11-27,0.3745269646410133035098898500,DFISX,Daily
2019-11-29,-0.4800155470622530284381680400,DFISX,Daily
2019-12-02,-0.2675276152288955861198081100,DFISX,Daily
2019-12-03,-0.2688979101672127295748541300,DFISX,Daily
2019-12-04,1.2388257005614962763242281100,DFISX,Daily
2019-12-05,0.2656772183401314811343318300,DFISX,Daily
2019-12-06,0.689833021726516665592160400,DFISX,Daily
2019-12-09,-0.2631578947368421052631578900,DFISX,Daily
2019-12-10,0.1052841065937381635627114500,DFISX,Daily
2019-12-11,0.3693894172497162242758107600,DFISX,Daily
2019-12-12,0.3156368004395913334057466300,DFISX,Daily
2019-12-13,0.9432940771832385368432450300,DFISX,Daily
2019-12-16,1.0385906463743974155119759700,DFISX,Daily
2019-12-17,-0.4746143758196465371885343200,DFISX,Daily
2019-12-18,-0.3745999874505866850724728600,DFISX,Daily
2019-12-19,0.107700931518583134412022200,DFISX,Daily
2019-12-20,0,DFISX,Daily
2019-12-23,0.2680189249043688343064223900,DFISX,Daily
2019-12-24,0.2679299742737027043985693700,DFISX,Daily
2019-12-26,0.2672140277977684186812017700,DFISX,Daily
2019-12-27,0.6384811264230077890952666300,DFISX,Daily
2019-12-30,-0.3702394463152802842843587800,DFISX,Daily
2019-12-31,0.3716153127917833800186741400,DFISX,Daily
2020-01-02,0.687764733607446960253524100,DFISX,Daily
2020-01-03,-0.840745029441474291064081400,DFISX,Daily
2020-01-06,-0.1055959649918318415315141800,DFISX,Daily
2020-01-07,-0.0534756033105129305252423500,DFISX,Daily
2020-01-08,-0.3714187949108781534824400400,DFISX,Daily
2020-01-09,0.2666450186713959210181218700,DFISX,Daily
2020-01-10,-0.3188739762712920001245601500,DFISX,Daily
2020-01-13,0.4261088514429595196591129200,DFISX,Daily
2020-01-14,-0.1057641459545214172395557900,DFISX,Daily
2020-01-15,0.0529380624669137109581789300,DFISX,Daily
2020-01-16,0.2122626828509181450357920900,DFISX,Daily
2020-01-17,0.0534191352311619904218248200,DFISX,Daily
2020-01-21,-0.3178604021679072741608050800,DFISX,Daily
2020-01-22,0.0529380624669137109581789300,DFISX,Daily
2020-01-23,-0.4780578898225957049486461300,DFISX,Daily
2020-01-24,-0.3734003827823019476864187300,DFISX,Daily
2020-01-27,-1.8746272404808990174843833400,DFISX,Daily
2020-01-28,0.545748853159649134031567700,DFISX,Daily
2020-01-29,-0.1628996131134188556302178800,DFISX,Daily
2020-01-30,-0.2715174383030797470936161500,DFISX,Daily
2020-01-31,-0.9273343132868920559851728800,DFISX,Daily
2020-02-03,-0.2748050239002960927370193300,DFISX,Daily
2020-02-04,1.5453481076115994902744626200,DFISX,Daily
2020-02-05,0.8695264425220725943101756900,DFISX,Daily
2020-02-06,0.0536795771312370932193221200,DFISX,Daily
2020-02-07,-1.0768026661280549383962835800,DFISX,Daily
2020-02-10,0.1633423937317356405446447900,DFISX,Daily
2020-02-11,0.9236727777706998254576957900,DFISX,Daily
2020-02-12,0.215234296101797616643102400,DFISX,Daily
2020-02-13,-0.3760085153017200657542529300,DFISX,Daily
2020-02-14,-0.0537376087396318025490592800,DFISX,Daily
2020-02-18,-0.9715923107577281439171110300,DFISX,Daily
2020-02-19,0.3270416147679729168662770300,DFISX,Daily
2020-02-20,-0.4889633086517218766513653400,DFISX,Daily
2020-02-21,-0.3275772717675736888911637300,DFISX,Daily
2020-02-24,-3.7788775700154698402305712300,DFISX,Daily
2020-02-25,-1.8779186124082721814543028700,DFISX,Daily
2020-02-26,-0.1740490192745691266954482100,DFISX,Daily
2020-02-27,-3.1955540118096561306009030900,DFISX,Daily
2020-02-28,-0.8407381610699536362804899500,DFISX,Daily
2020-03-02,1.0898099927629805168083325100,DFISX,Daily
2020-03-03,-0.5390305871783713976894678500,DFISX,Daily
2020-03-04,1.5051866487897819490508785500,DFISX,Daily
2020-03-05,-2.6688820450074039056471291600,DFISX,Daily
2020-03-06,-1.6456672666495242993057341200,DFISX,Daily
2020-03-09,-7.8685548293391430646332607100,DFISX,Daily
2020-03-10,2.2188941000275883813502542100,DFISX,Daily
2020-03-11,-4.4733189389265885256014805700,DFISX,Daily
2020-03-12,0,DFISX,Daily
2020-03-13,-7.8512096481243794347710265700,DFISX,Daily
2020-03-16,-10.164428442528886669645125400,DFISX,Daily
2020-03-17,2.5792296440760604583130180400,DFISX,Daily
2020-03-18,-5.839631161176862018156756500,DFISX,Daily
2020-03-19,-0.2584501070144974356903444700,DFISX,Daily
2020-03-20,0.4322037329446536297016073500,DFISX,Daily
2020-03-23,-1.2043578605766808098928675800,DFISX,Daily
2020-03-24,7.7457461133553678540825070400,DFISX,Daily
2020-03-25,2.5847132672479904564433209300,DFISX,Daily
2020-03-26,5.5126394772544785004291607800,DFISX,Daily
2020-03-27,-2.0896749588887722612924670200,DFISX,Daily
2020-03-30,0.6861124759905302184303390400,DFISX,Daily
2020-03-31,-0.1517262184680088373867598900,DFISX,Daily
2020-04-01,-3.2604059289802011872178580300,DFISX,Daily
2020-04-02,0.6273940640989133130632078900,DFISX,Daily
2020-04-03,-2.5706096069231190550088547300,DFISX,Daily
2020-04-06,5.036072332052843624098191700,DFISX,Daily
2020-04-07,1.9026805227242317470228803400,DFISX,Daily
2020-04-08,2.240935590609079290603827100,DFISX,Daily
2020-04-09,2.4829192280689737837976677700,DFISX,Daily
2020-04-13,-0.2138715768016174037995622300,DFISX,Daily
2020-04-14,1.5714740208636827916478290700,DFISX,Daily
2020-04-15,-4.0785037792926087422415285300,DFISX,Daily
2020-04-16,0.4399721580118758109838361800,DFISX,Daily
2020-04-17,2.2629467073911518355962800400,DFISX,Daily
2020-04-20,-0.8567030319255739241014657700,DFISX,Daily
2020-04-21,-2.0159657057989603726456490900,DFISX,Daily
2020-04-22,1.39602979804504155363217500,DFISX,Daily
2020-04-23,1.0149826730991370523883943700,DFISX,Daily
2020-04-24,0.9324734509925923434596530800,DFISX,Daily
2020-04-27,1.3503832055981339553482172600,DFISX,Daily
2020-04-28,1.1219700643591619335695087200,DFISX,Daily
2020-04-29,3.0513875115829174320875262100,DFISX,Daily
2020-04-30,-1.1445022874270389651364568500,DFISX,Daily
2020-05-01,-1.6333011513695952253668344900,DFISX,Daily
2020-05-04,-0.6919096056196362810467059300,DFISX,Daily
2020-05-05,0.4173847699482965637226474100,DFISX,Daily
2020-05-06,-0.6238815682446721978200748300,DFISX,Daily
2020-05-07,1.6059194748430504284907467300,DFISX,Daily
2020-05-08,1.5120634792765940306923913500,DFISX,Daily
2020-05-11,-0.1357013617750690410437101200,DFISX,Daily
2020-05-12,-1.4915647523462146677156093800,DFISX,Daily
2020-05-13,-0.8946145655190216514471943500,DFISX,Daily
2020-05-14,-1.0418786374180945016482845600,DFISX,Daily
2020-05-15,0.5617931318116389060250873900,DFISX,Daily
2020-05-18,3.3494740630469989693925959900,DFISX,Daily
2020-05-19,-0.6078209460796340411387145500,DFISX,Daily
2020-05-20,1.7661344905840665684596090300,DFISX,Daily
2020-05-21,-0.7339420827367119707675093700,DFISX,Daily
2020-05-22,-0.0670003547077602175540929300,DFISX,Daily
2020-05-26,3.2970500078876794447073670900,DFISX,Daily
2020-05-27,1.3683567501527183872938301800,DFISX,Daily
2020-05-28,0.5785223574786067253224056900,DFISX,Daily
2020-05-29,0.127321749550629119233073700,DFISX,Daily
2020-06-01,1.3404143915027301967237639300,DFISX,Daily
2020-06-02,1.3226849323157319791559026300,DFISX,Daily
2020-06-03,1.677666564680857263575039700,DFISX,Daily
2020-06-04,0.1225130214863480372840797600,DFISX,Daily
2020-06-05,1.5871425709133583307095629300,DFISX,Daily
2020-06-08,1.1418226899398447515602327300,DFISX,Daily
2020-06-09,-1.4855105267189926664670199900,DFISX,Daily
2020-06-10,-0.1809775616101347434501675500,DFISX,Daily
2020-06-11,-5.5588606070907519936543010500,DFISX,Daily
2020-06-12,1.0873722337625329023839698800,DFISX,Daily
2020-06-15,0.759649552296382020638135300,DFISX,Daily
2020-06-16,1.3193641724891954970807595200,DFISX,Daily
2020-06-17,-0.0617665225447807288449660300,DFISX,Daily
2020-06-18,-0.3104777139533192757943721400,DFISX,Daily
2020-06-19,-0.4354390494737533095555895900,DFISX,Daily
2020-06-22,0.9999560458880928310843479400,DFISX,Daily
2020-06-23,0.6186942866882810743376054400,DFISX,Daily
2020-06-24,-2.582826331420662610651365300,DFISX,Daily
2020-06-25,0.6311926062408891454110891600,DFISX,Daily
2020-06-26,-1.0669588364192537906084091900,DFISX,Daily
2020-06-29,0.8205555101343065042402800600,DFISX,Daily
2020-06-30,0.3781875013822642594381003600,DFISX,Daily
2020-07-01,0.062426556991774383078730900,DFISX,Daily
2020-07-02,0.439649161437116958420492500,DFISX,Daily
2020-07-06,1.8751278828446990733974452700,DFISX,Daily
2020-07-07,-1.0429667886091385123018434800,DFISX,Daily
2020-07-08,0.495810258343239873582881500,DFISX,Daily
2020-07-09,-1.0487593768032313906520484700,DFISX,Daily
2020-07-10,0.4366334757190967008295307100,DFISX,Daily
2020-07-13,-0.1241063976485103603440142300,DFISX,Daily
2020-07-14,1.0565785457874925516299213700,DFISX,Daily
2020-07-15,1.1684931112836885552391635700,DFISX,Daily
2020-07-16,-0.5472909099955221652818548200,DFISX,Daily
2020-07-17,0.6110503634141635042130314500,DFISX,Daily
2020-07-20,0.7898961485459375754734404500,DFISX,Daily
2020-07-21,0.8443160194516879272676016600,DFISX,Daily
2020-07-22,0.2984177569048417756904841800,DFISX,Daily
2020-07-23,-0.4766052329024840608995575400,DFISX,Daily
2020-07-24,-0.2394438182187340283271838700,DFISX,Daily
2020-07-27,1.3208037111636687744317105200,DFISX,Daily
2020-07-28,-0.4744720200040174273226617500,DFISX,Daily
2020-07-29,0.5358907618000361900254722100,DFISX,Daily
2020-07-30,-1.0065348618264385003045910200,DFISX,Daily
2020-07-31,-1.3153662186542845554607627900,DFISX,Daily
2020-08-03,1.0905534966447233225388142100,DFISX,Daily
2020-08-04,0.9589233141735595121267348900,DFISX,Daily
2020-08-05,1.2469797539367345238425861600,DFISX,Daily
2020-08-06,0.2935044985736229975861312300,DFISX,Daily
2020-08-07,-0.5846073899844104696004157200,DFISX,Daily
2020-08-10,0.2352180581442533202198119600,DFISX,Daily
2020-08-11,0.6456748022149184501060114300,DFISX,Daily
2020-08-12,1.5155440414507772020725388600,DFISX,Daily
2020-08-13,0,DFISX,Daily
2020-08-14,-0.3445195865764961082046701500,DFISX,Daily
2020-08-17,0.6341397668306489655637172300,DFISX,Daily
2020-08-18,0.2866116211637235403231746900,DFISX,Daily
2020-08-19,-0.8567097803804779679351491400,DFISX,Daily
2020-08-20,0.0572483094910962041003259800,DFISX,Daily
2020-08-21,-0.5176324876649995624692887100,DFISX,Daily
2020-08-24,0.9256252029879831113998051300,DFISX,Daily
2020-08-25,0.1722982032716545990882274100,DFISX,Daily
2020-08-26,0.9731155089447653212151227800,DFISX,Daily
2020-08-27,-0.6807139874462288975349802100,DFISX,Daily
2020-08-28,0.7994981447371933477483249200,DFISX,Daily
2020-08-31,-0.1132135432528700626315859200,DFISX,Daily
2020-09-01,-0.0570023397472012514002028200,DFISX,Daily
2020-09-02,0.5670325297609178631826773200,DFISX,Daily
2020-09-03,-2.030466895278290688472698500,DFISX,Daily
2020-09-04,0.230208466555825553139787700,DFISX,Daily
2020-09-08,-0.8038790353451575858108970300,DFISX,Daily
2020-09-09,1.3899232258676018577444382800,DFISX,Daily
2020-09-10,-0.9708932351311106511127878800,DFISX,Daily
2020-09-11,0.7498061427463672836384477900,DFISX,Daily
2020-09-14,1.0875603177683931547280429900,DFISX,Daily
2020-09-15,0.3959163676328438447584115700,DFISX,Daily
2020-09-16,0.4517277763123186494328673200,DFISX,Daily
2020-09-17,0.3925816510750041030690956800,DFISX,Daily
2020-09-18,-0.4472839272051947712247340200,DFISX,Daily
2020-09-21,-2.6964181320161062539822253200,DFISX,Daily
2020-09-22,-0.1154360241403053991656203200,DFISX,Daily
2020-09-23,-1.4456316781898177247014456300,DFISX,Daily
2020-09-24,0,DFISX,Daily
2020-09-25,0.5870089971472459951722624500,DFISX,Daily
