4/28/2014,0.3314667026809315973001752700
4/29/2014,0.4752408015623116468430732200
4/30/2014,0.2999841196154873747793613200
5/1/2014,-0.005760020349978508802953500
5/2/2014,-0.1380627658564991012676461100
5/5/2014,0.1958335777245380937868851300
5/6/2014,-0.8967360199624026552148247500
5/7/2014,0.603222639007843350377178600
5/8/2014,-0.1095249282586707964814091200
5/9/2014,0.1673581847423412323042421400
5/12/2014,0.9680445599195816812821512800
5/13/2014,0.0684847865609417194628935100
5/14/2014,-0.4505405948320708266916432400
5/15/2014,-0.9223414532409611768327480800
5/16/2014,0.37583281009272876525440900
5/19/2014,0.3917554167022975468430438500
5/20/2014,-0.6484199782456565668068035600
5/21/2014,0.8258801769487933971867908300
5/22/2014,0.2520644404154057223636057200
5/23/2014,0.4228087040524351045294631300
5/27/2014,0.5973827729596048569949180800
5/28/2014,-0.0961352306720230843779451300
5/29/2014,0.5491379575943858058103871200
5/30/2014,0.1857747060664479522539544700
6/2/2014,0.0842982296784760365735874800
6/3/2014,-0.0336931571186036987305891600
6/4/2014,0.202235079995798353363882500
6/5/2014,0.6614617151149183478617595100
6/6/2014,0.4789152379789653086165717500
6/9/2014,0.0942163301380626217730064900
6/10/2014,-0.0221328358970359653062605200
6/11/2014,-0.3433722139969363467001317500
6/12/2014,-0.6835643954079158837490521900
6/13/2014,0.3133810816754857178620355600
6/16/2014,0.0836324009531947165997249300
6/17/2014,0.2173738135095924459639363800
6/18/2014,0.7730298196171557987412163600
6/19/2014,0.1435128363928052568488770600
6/20/2014,0.172631093085421418789670900
6/23/2014,-0.0110596327733074936988269600
6/24/2014,-0.6353713076548020258927345800
6/25/2014,0.4893558748337130659769453700
6/26/2014,-0.0996277028743071032181929900
6/27/2014,0.1938801179252435158164098200
6/30/2014,-0.033171493090814342709079500
7/1/2014,0.6857017321623308356583176400
7/2/2014,0.0714109799109301541592586800
7/3/2014,0.5488333657326507623406076500
7/7/2014,-0.3930091817393167012269483300
7/8/2014,-0.6740653626361654115297793900
7/9/2014,0.4690211064551849958790131400
7/10/2014,-0.4119131087032263455629383500
7/11/2014,0.154437040576396188491257600
7/14/2014,0.4844738608157891219327513400
7/15/2014,-0.1917388442684979523331250400
7/16/2014,0.4336883025489372504745206600
7/17/2014,-1.1751964779542162345626310400
7/18/2014,1.0232217340855146563371503100
7/21/2014,-0.2299727315190326076363394900
7/22/2014,0.5048993679461627302324338200
7/23/2014,0.1746922020474451916453951800
7/24/2014,0.0490820347840857214931877600
7/25/2014,-0.4848815571061087268081437300
7/28/2014,0.0273683792189852551425354100
7/29/2014,-0.4487543197048923138672812400
7/30/2014,0.0219915407813837981449468700
7/31/2014,-1.989657828938727240521241100
8/1/2014,-0.286025981847791819738315500
8/4/2014,0.7142158408195911813083954100
8/5/2014,-0.9604168521884298996496777100
8/6/2014,0.033811714175537176811433800
8/7/2014,-0.5298102851039710539085777400
8/8/2014,1.1502909246507301150230647400
8/11/2014,0.2968559374491524607848482300
8/12/2014,-0.1619506218154979211200733100
8/13/2014,0.6992703931305278372315465200
8/14/2014,0.4389131292910720197680192700
8/15/2014,0.0055466784437913636647555600
8/18/2014,0.857301306201704194995335200
8/19/2014,0.5209660903109785005158927200
8/20/2014,0.250941470610259981515216400
8/21/2014,0.2993179090382479553965778200
8/22/2014,-0.1844934963523849957149314200
8/25/2014,0.4783702434495844614349777400
8/26/2014,0.1027684564160709811020074600
8/27/2014,0.0270082621826827816177278300
8/28/2014,-0.1566569670420347663060389900
8/29/2014,0.3409070703718973430348733800
9/2/2014,-0.0539322324702954413559000500
9/3/2014,-0.0593530041670638085292902200
9/4/2014,-0.1511910409708940446984666800
9/5/2014,0.5028745016823561048485810500
9/8/2014,-0.2905154207449572937918271100
9/9/2014,-0.652878581479527202785274800
9/10/2014,0.3747261461073565420434936200
9/11/2014,0.113661972929047470020990300
9/12/2014,-0.5945397508734169583145904800
9/15/2014,-0.070692668359068036948896700
9/16/2014,0.7508668937996194683032497800
9/17/2014,0.1296191023720134878319703800
9/18/2014,0.5069883013792011097837290300
9/19/2014,-0.0506943891304227313932627100
9/22/2014,-0.8035193639193514279598047500
9/23/2014,-0.5654120094721193541748900800
9/24/2014,0.7818645079279189914006008800
9/25/2014,-1.6166667306113672385414666200
9/26/2014,0.8767749203156194272543347300
9/29/2014,-0.2460020565202277555821502600
9/30/2014,-0.2739916328710208143417808100
10/1/2014,-1.3187753643225239904129646800
10/2/2014,0.0111474681346579816491038700
10/3/2014,1.1135192729660270800411031200
10/6/2014,-0.1541660449640716158884349700
10/7/2014,-1.5110815792198740017874405600
10/8/2014,1.7806604183844224339772960500
10/9/2014,-2.0630598921561995677601658200
10/10/2014,-1.1347203108083596217899503600
10/13/2014,-1.6477032005558078285593896100
10/14/2014,0.1617036993539996013388933100
10/15/2014,-0.8074493911562092032743583700
10/16/2014,0.0174463925071021624152813700
10/17/2014,1.2906539221444037318943671600
10/20/2014,0.9182833732656323673399866700
10/21/2014,1.9564580707414805330486172800
10/22/2014,-0.719592334022049837532995600
10/23/2014,1.2304938527538962376950366800
10/24/2014,0.7048658632602390886846138300
10/27/2014,-0.148808182311753047903163800
10/28/2014,1.1922759815910237706886657900
10/29/2014,-0.1309565416905325509758568300
10/30/2014,0.6281238203517670781057326500
10/31/2014,1.1724288583778305782711705500
11/3/2014,-0.0107692370918787257013445900
11/4/2014,-0.2843324192396376267452033300
11/5/2014,0.6080037989711119905025722200
11/6/2014,0.406471416344519280403224800
11/7/2014,0.0532236822476909765879730500
11/10/2014,0.3194409671878568342612635900
11/11/2014,0.0690052785191396291187338300
11/12/2014,-0.042430223798369559648611300
11/13/2014,0.0583564900562728469691508500
11/14/2014,0.0371107162051895230219462300
11/17/2014,0.0795134210480539619250544300
11/18/2014,0.5295833529486395066687242300
11/19/2014,-0.1422195084615418806342917200
11/20/2014,0.2004615208297881622085555800
11/21/2014,0.5370289912386315109274331300
11/24/2014,0.2880499940457807115389417400
11/25/2014,-0.104432924574084794609072800
11/26/2014,0.3031692016668816113561264600
11/28/2014,-0.2501302987475062600953664100
12/1/2014,-0.6792131560091385671024544300
12/2/2014,0.6470116446707537894698926300
12/3/2014,0.4024480028130854502074213200
12/4/2014,-0.1145282685391478486953951400
12/5/2014,0.1667821515022649723635784700
12/8/2014,-0.7128109471004621573330355500
12/9/2014,-0.0261763139075896572666464900
12/10/2014,-1.6301683383390780046218071200
12/11/2014,0.4795850641326563204576435700
12/12/2014,-1.6174424525815072592849858900
12/15/2014,-0.630658155880800073105519300
12/16/2014,-0.8462119199401854043608549600
12/17/2014,2.0466454410395169879189234300
12/18/2014,2.4201036882864752819751633600
12/19/2014,0.4578222633606854181090526200
12/22/2014,0.3876825529730040275099648500
12/23/2014,0.1826265575029195965037254700
12/24/2014,-0.0104190090766395543809936500
12/26/2014,0.3281744515312402397353454500
12/29/2014,0.1038777291506399605650048100
12/30/2014,-0.4772382535895498225273602500
12/31/2014,-1.0319338212925773557980271100
1/2/2015,-0.0210575094302836090384298900
1/5/2015,-1.8224975092820299117958633700
1/6/2015,-0.8906184602068048266591344100
1/7/2015,1.1963578929520075443426955700
1/8/2015,1.7866585777255628217631341700
1/9/2015,-0.8408655927003117922192219200
1/12/2015,-0.8108930063282817946384295700
1/13/2015,-0.245781185233103915463354800
1/14/2015,-0.5785062387875468187658180400
1/15/2015,-0.921283684584874085657563400
1/16/2015,1.3431351211375458658875652800
1/20/2015,0.1555930627689018830737761600
1/21/2015,0.4821561994691303805853109700
1/22/2015,1.5301670718121361251585648600
1/23/2015,-0.55137965871436217799212200
1/26/2015,0.2587585561899736711318090800
1/27/2015,-1.3377843708419851890298836100
1/28/2015,-1.345226700730474084962426900
1/29/2015,0.9631912067055514837719853800
1/30/2015,-1.2969620441693795513811850800
2/2/2015,1.2977230859680257597546082900
2/3/2015,1.4418545191354703634714470800
2/4/2015,-0.3857197934525696532314193800
2/5/2015,1.0502903280625030623161880800
2/6/2015,-0.3149488810095468858436302700
2/9/2015,-0.4212931052042932392258772800
2/10/2015,1.0682614731424695588230369900
2/11/2015,0.0313505119947752127014321500
2/12/2015,0.9886142940100334030877319700
2/13/2015,0.4195093527205219351640249700
2/17/2015,0.1702367991352585392531052600
2/18/2015,-0.0257387895605749988576675700
2/19/2015,-0.087566604863562224845450800
2/20/2015,0.6237209942116859036393379100
2/23/2015,-0.0307228321698842206301200800
2/24/2015,0.2767092229600117869327767300
2/25/2015,-0.0613128830731834347744101800
2/26/2015,-0.1278432644737603926068040500
2/27/2015,-0.2969876870711112533889549700
3/2/2015,0.6162703794825821950686252600
3/3/2015,-0.4542491128748789336288487600
3/4/2015,-0.4153003708150684814776933600
3/5/2015,0.1235791663430993428825962100
3/6/2015,-1.4089591227137583671185406800
3/9/2015,0.4068021930448452234608569100
3/10/2015,-1.693421918574753189171986400
3/11/2015,-0.1743540197822338881117722100
3/12/2015,1.2862603298047397880980326300
3/13/2015,-0.6062119980955765018978725900
3/16/2015,1.3512524975960129714282763900
3/17/2015,-0.332019150821193247734009100
3/18/2015,1.2179666264136486010824293300
3/19/2015,-0.4833521370818849330964733100
3/20/2015,0.900413734174704105795181500
3/23/2015,-0.1750039635764556665356963100
3/24/2015,-0.6031787449968082082632459400
3/25/2015,-1.4521900109243259480179545700
3/26/2015,-0.2368068351530222553099583200
3/27/2015,0.2532047612041331048244718400
3/30/2015,1.2312652663115499096168346200
3/31/2015,-0.8680361148795939094924408100
4/1/2015,-0.3827645696581477762604834300
4/2/2015,0.3526710590376672084631342700
4/6/2015,0.6609127587362805191344546300
4/7/2015,-0.2032342994366140610005030100
4/8/2015,0.3028413298443913543052958700
4/9/2015,0.447672649378892223698092700
4/10/2015,0.5182575274620212985236240700
4/13/2015,-0.4485657097573525438181379600
4/14/2015,0.1605447615581774429567048300
4/15/2015,0.5170598150520220466521552100
4/16/2015,-0.0771346943374615495639781900
4/17/2015,-1.1325729097082316485522122900
4/20/2015,0.926830373586906076129051400
4/21/2015,-0.1495977826306786931472975900
4/22/2015,0.5115160486027540530309882900
4/23/2015,0.2467542924055459597315968300
4/24/2015,0.2256134180431340319938367700
4/27/2015,-0.4144105143804628423162772300
4/28/2015,0.2876778959294895449777042900
4/29/2015,-0.3688434979293479728957843700
4/30/2015,-1.0078341939215722244568694700
5/1/2015,1.0908408588322060570793212700
5/4/2015,0.2928675713349037363115307100
5/5/2015,-1.1732380597079141204026134100
5/6/2015,-0.4095332773548448752580626100
5/7/2015,0.4008368452947011489534168100
5/8/2015,1.3480086204858971062863339900
5/11/2015,-0.4911196192496291356701904900
5/12/2015,-0.2827662500655451076655600
5/13/2015,-0.0154391598800757206393458700
5/14/2015,1.0879763151904571294580040900
5/15/2015,0.0866751890823090799373633900
5/18/2015,0.3108858472664935360595546100
5/19/2015,-0.0457344155355912814019266800
5/20/2015,-0.0813306597002587916430220700
5/21/2015,0.2492441483108328019552737500
5/22/2015,-0.2232279535761982858343855900
5/26/2015,-1.0273380298597572896955412700
5/27/2015,0.9300634515560807154700533200
5/28/2015,-0.1120108934298618661588037800
5/29/2015,-0.6269175255760016815398955900
6/1/2015,0.215441716813603226107487800
6/2/2015,-0.0972559116973764337492886900
6/3/2015,0.2305565739150981143431551300
6/4/2015,-0.8586880843371378036231321100
6/5/2015,-0.1443496295784591131161929300
6/8/2015,-0.6298752915790026615740586100
6/9/2015,0.0415532805568827065883971800
6/10/2015,1.2100929070850208123206591200
6/11/2015,0.2052442472526671564611157900
6/12/2015,-0.6913135499631679822611763300
6/15/2015,-0.4640595504770709167359948500
6/16/2015,0.569833265822529085406176700
6/17/2015,0.2009192598080445247097227900
6/18/2015,1.0024459934210525921848339900
6/19/2015,-0.5316502660234405161582110700
6/22/2015,0.6064382094586530252847087800
6/23/2015,0.0715404798208056094646208200
6/24/2015,-0.7300006097600682931276488300
6/25/2015,-0.2931083170905041083653891700
6/26/2015,-0.0206526191773654471094676700
6/29/2015,-2.0686390073783307657297426100
6/30/2015,0.2739376862670097978380546900
7/1/2015,0.7196948303508415207044223600
7/2/2015,-0.031277737807612758960549900
7/6/2015,-0.386095256158675470945542100
7/7/2015,0.6075462002966439871284206100
7/8/2015,-1.6346619661701291776259141900
7/9/2015,0.227616163063233545660315400
7/10/2015,1.2303627564899137475382604400
7/13/2015,1.1162124382084598641284331600
7/14/2015,0.4436516300334482413710093900
7/15/2015,-0.071894590351965389299063900
7/16/2015,0.8017426085265908635295290700
7/17/2015,0.1121904363936757523203552900
7/20/2015,0.0763952200567594590992333300
7/21/2015,-0.4224145621459660672262365200
7/22/2015,-0.2299359572449944572709176600
7/23/2015,-0.5583369208392239743444365800
7/24/2015,-1.0714798852548770297306455400
7/27/2015,-0.5779740610342139782771449400
7/28/2015,1.2360100886705213462052417500
7/29/2015,0.7449350793085029119383918700
7/30/2015,0.0102675426119543411038558700
7/31/2015,-0.225904427352009375146272300
8/3/2015,-0.2778938205853738773339521400
8/4/2015,-0.2218966329662915778058986300
8/5/2015,0.3516876326909118036458739600
8/6/2015,-0.74731254523129970138601200
8/7/2015,-0.2856050580209021745002951700
8/10/2015,1.2810577660061307800750003900
8/11/2015,-0.9357894655562250578232025700
8/12/2015,0.1193760331622375568614473900
8/13/2015,-0.1140323195134588971357382900
8/14/2015,0.3892413954668274731185743500
8/17/2015,0.5376426053882175899561916400
8/18/2015,-0.2416556805105134649054611700
8/19/2015,-0.8195953474301759661755447300
8/20/2015,-2.1100730785491114001493930300
8/21/2015,-3.1696240665073512939555675800
8/24/2015,-3.9423257633735330862285465800
8/25/2015,-1.3471196619213401082955578200
8/26/2015,3.9113609752089633563584071700
8/27/2015,2.4388931650296504670939845700
8/28/2015,0.0761112703744663408129593700
8/31/2015,-0.8310594257404103451223040500
9/1/2015,-2.9520891359665559994962444800
9/2/2015,1.8454714476335533337644158500
9/3/2015,0.1218834601284312251689528300
9/4/2015,-1.5275725953281921851732446600
9/8/2015,2.5180177439422162502098364400
9/9/2015,-1.3816176025773639449873204100
9/10/2015,0.5392752221780752494355895800
9/11/2015,0.4755521231377734754782467400
9/14/2015,-0.4017555563184143364591035800
9/15/2015,1.2818859054045281540836938900
9/16/2015,0.8729221652495452157644886400
9/17/2015,-0.2379704308670638374394493300
9/18/2015,-1.6230107767660583405458476800
9/21/2015,0.4541035509034707455213953700
9/22/2015,-1.2293682166993173650748018500
9/23/2015,-0.2009427191904818298946089300
9/24/2015,-0.3355807894004453349586096700
9/25/2015,-0.0505409616398187221091909100
9/28/2015,-2.5377078970565484166169811600
9/29/2015,0.1324815779511513742307200700
9/30/2015,1.910028385756764299235596300
10/1/2015,0.2032341685323814615876073600
10/2/2015,1.4422182337090857351775819800
10/5/2015,1.8327579250083474298583738500
10/6/2015,-0.3599528542887955807613855500
10/7/2015,0.8429268597332011241753328300
10/8/2015,0.8792502517388601999966378900
10/9/2015,0.0753439716515489480826001300
10/12/2015,0.1290193609755338253455104500
10/13/2015,-0.6765522789442619782940352400
10/14/2015,-0.4649048215680753582297651100
10/15/2015,1.4935705070090460019826463900
10/16/2015,0.4548693893546812165985453700
10/19/2015,0.0266570902358333378924651800
10/20/2015,-0.1437722657438411199914012100
10/21/2015,-0.5706698696879523373338358200
10/22/2015,1.668169870924071569845494400
