11/23/2022,0.4998036886602614800069948400
11/25/2022,0.9946442762665803676126769700
11/28/2022,-0.7575671313620778110492769900
11/29/2022,2.0228872837580705379950535700
11/30/2022,2.469142768991261558670762500
12/1/2022,-0.3285957365351797664667063900
12/2/2022,-0.1465153748345836515595448100
12/5/2022,-0.2567820219931099545223955300
12/6/2022,-0.5516671118924026258499755200
12/7/2022,-0.8136181986306016560387101200
12/8/2022,0.7829999336215856900178746500
12/9/2022,0.2219840528146621394306483200
12/12/2022,-0.221492375063820019643685400
12/13/2022,0.0739776553292029240685093200
12/14/2022,0.1048351394098838366810130200
12/15/2022,-1.5332847306029896367132236900
12/16/2022,0.227882577966182451710900100
12/19/2022,-0.0378993753499282912815219700
12/20/2022,-0.0378898867959609515868721200
12/21/2022,0.4171257354215820403631520600
12/22/2022,-0.4531715113209097291032519300
12/23/2022,-0.1896846911823956307419879500
12/27/2022,0.9882165850020195389949238200
12/28/2022,-0.6398141105645462281061838700
12/29/2022,0.681819111921885419249698600
12/30/2022,-0.4890871342980137104935184900
1/3/2023,0.264650195092966441408241700
1/4/2023,1.5837098792725971368282792700
1/5/2023,0.037117843995644600829379200
1/6/2023,1.4842329296554595218436064700
1/9/2023,1.0603270637774059121722167300
1/10/2023,0.2894262915503575751492244600
1/11/2023,0.2525403314151953310803063700
1/12/2023,0.3598291318353607055762701400
1/13/2023,0.6453972864226468205205218600
1/17/2023,-0.1424944419619151354642627500
1/18/2023,-0.4281270149437490387209740500
1/19/2023,0.5374438064319849006710624900
1/20/2023,1.2117017628664436179439371700
1/23/2023,0.4577442016784003307559567900
1/24/2023,-0.1402079739971655451560672700
1/25/2023,0
1/26/2023,0.5967104143604892148396807700
1/27/2023,-0.4187013366886730603217084100
1/30/2023,-1.1212449853751133472819586400
1/31/2023,0.035441692134691216626870500
2/1/2023,0.8855723271216107025045779200
2/2/2023,-0.4213255902287378636628767700
2/3/2023,-1.093109484489593745062288400
2/6/2023,-1.3547185523023323421314930600
2/7/2023,0.289123869531849286961354300
2/8/2023,0.0360344041809736758339254300
2/9/2023,-0.0720504053572128962517238900
2/10/2023,-0.3244303486633649626264920300
2/13/2023,0.3978233637861087695950749500
2/14/2023,0.1080756080358193443775858400
2/15/2023,-0.5037781473791518252389424600
2/16/2023,-0.1808388031232241044554729600
2/17/2023,-0.2898457529568618383415099400
2/21/2023,0
2/22/2023,-0.8720992059538330643772531500
2/23/2023,0.6598133855383597205112645300
2/24/2023,-1.529485632286979071348607600
2/27/2023,0
2/28/2023,-0.4437823914595164944294448100
3/1/2023,1.4115726309226932668329177100
3/2/2023,0.4762035399161754513690131300
3/3/2023,1.0936931887797127701183516600
3/6/2023,-0.0360755232397749041683627300
3/7/2023,-0.9740160224500476223451535900
3/8/2023,0
3/9/2023,-1.6393464548304175087803366300
3/10/2023,-0.9259306382432348695710786200
3/13/2023,0.037381487391855235415926200
3/14/2023,-0.5978959809475435373928604100
3/15/2023,-0.9774466421669464037696544700
3/16/2023,0.4555721843511259322038150600
3/17/2023,0.2645581301239406634361207600
3/20/2023,0.0753829422627392467415045100
3/21/2023,0.7532931983631000590251137200
3/22/2023,0.2616860968315807338174588200
3/23/2023,0.8575614610744410061644599900
3/24/2023,-0.4805736637256266788377353300
3/27/2023,-0.4086268703241895261845386500
3/28/2023,0.932488703645233621019181800
3/29/2023,0.6651854875978904284630126100
3/30/2023,0.4786463834068432262121700400
3/31/2023,0.2565096332719345878207285400
4/3/2023,0.2924010922046418506149337200
4/4/2023,-0.0728938202505855136557853600
4/5/2023,-0.182350321254747800404971200
4/6/2023,0.0365305751169694876842859600
4/10/2023,0.1826129143660522030683721400
4/11/2023,1.0572410517223590478078009500
4/12/2023,0.2525381434126439835090713400
4/13/2023,0.8996010566982713962300507200
4/14/2023,0
4/17/2023,0.3922831376175929996335015500
4/18/2023,-0.0355220781363113771520700500
4/19/2023,-0.6396543474500609415844603800
4/20/2023,-0.1788285384133485808402397700
4/21/2023,-0.7165843893730762514529992700
4/24/2023,0
4/25/2023,-1.2991720573478320454338639800
4/26/2023,0.3290767800952141461716412100
4/27/2023,1.020395328819163562374546400
4/28/2023,0.4689767715390033040036090500
5/1/2023,-0.1077216703366890846159071800
5/2/2023,-0.6470157321811182398158565100
5/3/2023,-0.253250158477636935254208800
5/4/2023,1.0881340642591030947506343600
5/5/2023,0.8970301412484735214369714400
5/8/2023,0.7823565418704239458110830900
5/9/2023,-0.5292883880867064152381677800
5/10/2023,-0.0709544736433903468451303700
5/11/2023,-0.4969708679239903146779230900
5/12/2023,-0.8562206073522849215623941300
5/15/2023,0.6836963514780622581873134900
5/16/2023,-0.4646263034884949650532257700
5/17/2023,0.1077179150056681088765097300
5/18/2023,0.0717321713836952796952601900
5/19/2023,-0.143365255047144845990029400
5/22/2023,0.4666201072648133301839917200
5/23/2023,-0.8931768845801345994151854500
5/24/2023,-0.4325840116780377832087413100
5/25/2023,-0.5068784205565268401781414800
5/26/2023,0.9825333826374205538671764300
5/30/2023,-0.5405492598573779103965496500
5/31/2023,-0.797100482717319422085192700
6/1/2023,0.9496009059635739051351750800
6/2/2023,1.7366227865963014480956745200
6/5/2023,0.248927231454160665309528700
6/6/2023,0.6739988639122133814906138100
6/7/2023,-0.0352341936996942610975733300
6/8/2023,0.6344758910552679492756970400
6/9/2023,0.6654854131158267718006504400
6/12/2023,-0.0347892108613371924611925600
6/13/2023,0.5220998561933823328124299200
6/14/2023,0.4155264393553824800969781400
6/15/2023,0.5172280480206783026838776200
6/16/2023,0.0686177254312933495844026200
6/20/2023,-1.1655831364832125366050872700
6/21/2023,-0.1040672078195331613330121600
6/22/2023,-0.3124941783197413327369027600
6/23/2023,-1.3235753276343998005763047500
6/26/2023,0.2470894147228462739543111100
6/27/2023,0.6690150388720978500366934700
6/28/2023,-0.209863308453775767187773500
6/29/2023,-0.2541332532912868200867803200
6/30/2023,0.5661700209458614916733098300
7/3/2023,1.1963357034298401781862731800
7/5/2023,-0.4520154969725636618224362900
7/6/2023,-1.3622038634809840180181918800
7/7/2023,0.1062249364794519127218879400
7/10/2023,0.0707549500635523393568908100
7/11/2023,1.0604490193973571873633829900
7/12/2023,1.0842902856778337313064031100
7/13/2023,1.0034541939440270792475092600
7/14/2023,0.3768496996132802070399739500
7/17/2023,0.3071707656916173673704366100
7/18/2023,-0.2722131861438505511089003300
7/19/2023,-0.2047082979396217889287005600
7/20/2023,-0.1709307082792757585749238500
7/21/2023,0
7/24/2023,0.5821893750732489564635768400
7/25/2023,1.2257334357058754634630171600
7/26/2023,0.1345500585256946769041392200
7/27/2023,-0.302321251286782386926336300
7/28/2023,1.5161655257623703178648567600
7/31/2023,0.3318939988140709019038360600
8/1/2023,-0.9923814478365258503364666700
8/2/2023,-2.205141843516334218232315100
8/3/2023,-0.034167037675962994000489600
8/4/2023,0.0683538815009130888755930300
8/7/2023,0.17075910937241557914739700
8/8/2023,-0.8182748232722203948236220800
8/9/2023,0.1718815654539689478539635800
8/10/2023,-0.0343159022592716111148594400
8/11/2023,-0.9268759402631301690517120400
8/14/2023,-0.7623067327959885085926264800
8/15/2023,-0.6983216216280903377216900800
8/16/2023,-0.5977545175872019772866211100
8/17/2023,-0.2122354592772914010233254700
8/18/2023,-0.389933880008517930213646300
8/21/2023,-0.0711645227371648089623980500
8/22/2023,0.2492791004943638496924993100
8/23/2023,1.1367685617618043962759702900
8/24/2023,-0.3161185858751310791877896700
8/25/2023,0.1409431019581147973569170200
8/28/2023,0.8796573156489957287977323600
8/29/2023,1.011515144072341139724995600
8/30/2023,-0.138116761884938035739505300
8/31/2023,-0.8990401269995319111678439300
9/1/2023,0.907196184730871244125207200
9/5/2023,0
9/6/2023,-0.3803715563741783037055440400
9/7/2023,-0.6594884565456708653056554200
9/8/2023,0.2445902550742498355184968700
9/11/2023,0.6273998875602788765729705200
9/12/2023,-0.6234881237727767826464444900
9/13/2023,0.1742670874166340557687984500
9/14/2023,0.974261585672562518364796200
9/15/2023,-0.2756767058229850481856240300
9/18/2023,-0.1036627492782276967988935800
9/19/2023,-0.0345889093040573494750159400
9/20/2023,-0.207619639325744332147722600
9/21/2023,-1.3869578169376441581624274600
9/22/2023,0.8087176779152597708503603300
9/25/2023,-0.2790276676958130381314507100
9/26/2023,-1.2941683900703033889098235800
9/27/2023,0.3189227576478527450212276600
9/28/2023,0.1544731526680554062099850900
9/29/2023,0.3945506500990460886749216100
10/2/2023,-0.4287200472539963234324282500
10/3/2023,-1.5787650969891052540722877500
10/4/2023,-0.6562163989503813951825961100
10/5/2023,0.110096212854427112368256600
10/6/2023,1.0997026774305058751362007800
10/9/2023,-0.2537976614889958990465841500
10/10/2023,0.9451058367521582643276031300
10/11/2023,0.5761650755306474388048016800
10/12/2023,-0.1074230501367167553741416600
10/13/2023,-0.5017844396859386152748037100
10/16/2023,0.4322721141590988144357298600
10/17/2023,-0.07173281882139055587604900
10/18/2023,-0.9691266976423382499642416400
10/19/2023,-0.9423802299330325308161440800
10/20/2023,-1.0245144491909230323122591700
10/23/2023,-0.8502752991578644858687517800
10/24/2023,0.8202963585522062090386814800
10/25/2023,-0.5917311059039864868896860600
10/26/2023,-0.5208329573621514880119364500
10/27/2023,0.2617818243425015532602118400
10/30/2023,0.3356940261723026430566909100
10/31/2023,-0.40891702591013840499277400
11/1/2023,0.4852550435627856441358055400
11/2/2023,1.5601808990719688836357903100
11/3/2023,1.31674936388621872632012800
11/6/2023,1.1191371902828906257978503900
11/7/2023,-0.6783372164595354088825791800
11/8/2023,-0.5751185751417019059206902500
11/9/2023,-0.5061456561717079764009638600
11/10/2023,0.3270407184601681000203025100
11/13/2023,0
11/14/2023,1.5936098626925789307392366300
11/15/2023,1.3547289943097340934529447800
11/16/2023,-0.386917759931812354369711500
11/17/2023,0.1412510770529854174219951100
11/20/2023,0.9520405019356907319758651200
11/21/2023,-0.1397109320995310282795230300
11/22/2023,-0.279816365308471690056554800
11/24/2023,0.1753710336040889484117652300
11/27/2023,-0.2450960672670935671391693200
11/28/2023,0.596697320371566692688369800
11/29/2023,-0.314025013390969853997806700
11/30/2023,0.2100118742927085537265901500
12/1/2023,0.0698608166356707225177945300
12/4/2023,-0.2094254424108906363030192800
12/5/2023,-0.4547109702517715035313621900
12/6/2023,-0.1054082071422161071706682500
12/7/2023,-0.0351743418119829413063374100
12/8/2023,0.1407432806196139651888652100
12/11/2023,0.070278118702308168814894900
12/12/2023,0.1053413519508463919627743400
12/13/2023,0.4004576310668149023181766700
12/14/2023,1.4601118585776260153644458800
12/15/2023,0.1755019849422539076874820600
12/18/2023,0.1051117946638423429792524300
12/19/2023,0.3150183037150110380539698400
12/20/2023,-1.04675186377411496771620800
12/21/2023,1.1988726616493501823188802500
12/22/2023,0.2438958662739944383225158600
12/26/2023,0.4866188521207847160785284400
12/27/2023,0.6572181265980910200011186200
12/28/2023,0.962190593505501822235472900
12/29/2023,0.1701889690882478055051408800
1/2/2024,-0.951411749707713421115473500
1/3/2024,-0.6174938301310113154962494500
1/4/2024,0.034516056087052253076108200
1/5/2024,0.2415463112298223684633551900
1/8/2024,-0.2409642709220283734463387900
1/9/2024,-1.0351935381521969921621208800
1/10/2024,-0.1743393102885518362268905800
1/11/2024,0.2445026959752637021745598700
1/12/2024,0.2787436182850619419402870900
1/16/2024,-1.6678336740368273064060089100
1/17/2024,-1.9434582754491162109757007200
1/18/2024,0.5045053813630562518951353400
1/19/2024,0.6812504766253242354337104600
1/22/2024,-0.8547018000110315868009989500
1/23/2024,0.5747084867436070581050914100
1/24/2024,1.3214329327274768020939468800
1/25/2024,0.8107189489398555516220647100
1/26/2024,0.2097860577339890089045842800
1/29/2024,0.8722943850055775497540089400
1/30/2024,-0.7955688942397025118891075800
1/31/2024,-0.0348720538301831930323799100
2/1/2024,1.0812710043932869806176460100
2/2/2024,0.0690152071987659400618620200
2/5/2024,-0.4137952905666447023279366300
2/6/2024,1.3157912538048778406433020900
2/7/2024,0.3759444062451145202672040300
2/8/2024,-0.4766844977354876882940605700
2/9/2024,-0.0342090380957277260809212900
2/12/2024,0.0684414893666261647473255200
2/13/2024,-0.7523825842519349968911976700
2/14/2024,0.6891731237809572012346373300
2/15/2024,0.1368932644996134094713188100
2/16/2024,0.8544072770784915083471641800
2/20/2024,0.5083007230991538969937114300
2/21/2024,0.3034414337530057121069842200
2/22/2024,0.9411780869920943371008227500
2/23/2024,-0.2331006297006405696847013100
2/26/2024,-0.6008025703921045076995896900
2/27/2024,0.1343190461359531989611341700
2/28/2024,-1.1066364557719509493919135200
2/29/2024,0.6103745118311826467336317700
3/1/2024,0.8426004913070420495942421900
3/4/2024,-0.1002670730432484750330802700
3/5/2024,-0.7025773133851911559909936200
3/6/2024,0.8423166160894821070249297600
3/7/2024,0.4009342994272276296953672500
3/8/2024,-0.2994965927486778712678070100
3/11/2024,0.1335087099502711320937369800
3/12/2024,0.8000009083291815676900096900
3/13/2024,-0.7275121144348458945294449600
3/14/2024,0.1998628068595235349976831300
3/15/2024,-0.5651534270971496233265247700
3/18/2024,0.2005978377610348489044994700
3/19/2024,-0.5004989780093334660643140400
3/20/2024,0.7377654762551485497215040200
3/21/2024,0.965375377438467608159007400
3/22/2024,-0.659419904970812388305295200
3/25/2024,-0.1327521079737981752994162700
3/26/2024,-0.1329385618283673537811495300
3/27/2024,0.1833639000954792497242623700
3/28/2024,0.3660599123480836055934644100
4/1/2024,0.2652519893899204244031830200
4/2/2024,0.4960284391534391534391534400
4/3/2024,0.1645343917253830775052016300
4/4/2024,-0.0328547952413010761727635900
4/5/2024,0.0985836345711468945119947400
4/8/2024,0.6237721806885154526761474900
4/9/2024,0.2610114192495921696574225100
4/10/2024,-0.4555808656036446469248291600
4/11/2024,0.0980745341614906832298136600
4/12/2024,-1.7962148335658120977853658500
4/15/2024,-0.6318623212504156967076820800
4/16/2024,-1.3052175804959029617102731500
4/17/2024,0.2034554086130891827738216300
4/18/2024,0.5752961277595982321353039600
4/19/2024,-0.2355282717203321574808935900
4/22/2024,0.9443507588532883642495784100
4/23/2024,0.2672903441363180755095222200
4/24/2024,0.3998633788737087637454181900
4/25/2024,0.3982774775399096428778507400
4/26/2024,0.8595041322314049586776859500
4/29/2024,1.4093772533595542445099967200
4/30/2024,-0.9049805783781325669640411500
5/1/2024,-0.0652348336594911937377690800
5/2/2024,1.5339491362254940021375327100
5/3/2024,0.4821568472466458615671532800
5/6/2024,0.3199008317338451695457453600
5/7/2024,-0.3507684837127396775274337500
5/8/2024,0.096003200
5/9/2024,-0.1278804306943596325332598300
5/10/2024,0.9923143405889884763124199700
5/13/2024,0.5388272753986458129523237100
5/14/2024,0.0315290047770808567806070900
5/15/2024,0.3151591553734635991175543600
5/16/2024,1.1310053408733898837574615100
5/17/2024,0.5281205507337853598566436700
5/20/2024,0.0618046952470736944662022700
5/21/2024,-0.5250216020685113629242939200
5/22/2024,-0.1241881441846676244851792800
5/23/2024,-0.9014579360558244361718642300
5/24/2024,0.1882120510731509119558002500
5/28/2024,0.2817720638142747709995375400
5/29/2024,-1.1863846764403583028522729600
5/30/2024,-0.6003191153238546603475513400
5/31/2024,-0.381433578557964989127939900
6/3/2024,1.30823229100191448627951500
6/4/2024,-2.1732314960629921259842519700
6/5/2024,1.1268545114891986957243623900
6/6/2024,0.1591817892390958293537090100
