1/12/2023,0.484281306890398668750897600
1/13/2023,0.4267267684053211224403602500
1/17/2023,-0.134975896372290849193122200
1/18/2023,-1.5768107936232981581766435100
1/19/2023,-0.8137476472650918985881855200
1/20/2023,1.9177319869128071745326700500
1/23/2023,1.2678855113967018364348108100
1/24/2023,-0.1639653940744573957256697200
1/25/2023,0.0497730069746409678365610100
1/26/2023,1.0295886524395392134823867700
1/27/2023,0.4037140896403142372598424400
1/30/2023,-1.338636479039747817779467400
1/31/2023,1.6003148594821851992450775600
2/1/2023,1.218012406603770851302804300
2/2/2023,1.4933317297975805082041481400
2/3/2023,-1.0332724079087885154274840400
2/6/2023,-0.750574711602615747529115200
2/7/2023,1.2604187291538251242075002900
2/8/2023,-1.0676054633970666703355250500
2/9/2023,-0.9726487735967561940987612700
2/10/2023,0.1807943472686291748672035200
2/13/2023,1.1901916030230015061071664200
2/14/2023,0.0385587458269081497099601700
2/15/2023,0.4481292181313079585424655900
2/16/2023,-1.3335822818454475856498844200
2/17/2023,-0.2917170456823031054066441700
2/21/2023,-2.0723622795837909910512144700
2/22/2023,-0.0846574813921701546960442200
2/23/2023,0.5332485356318216063510825800
2/24/2023,-1.1153583274339052317289779700
2/27/2023,0.3559246698387557158493475800
2/28/2023,-0.3346679453184709225534093900
3/1/2023,0.2405712370335535194805082300
3/2/2023,0.1549927443288144414725091300
3/3/2023,1.6274794885157420385787182600
3/6/2023,-0.1326353541638256998281956100
3/7/2023,-1.49040504329860720021395900
3/8/2023,0.1298242849363084259856137500
3/9/2023,-1.9747576909003851986304971600
3/10/2023,-1.6838891429906193783461884300
3/13/2023,-0.4139477093930299652907361300
3/14/2023,1.7821923356872415395425715200
3/15/2023,-0.7708376011495956314162696100
3/16/2023,1.7285687795670507877403740500
3/17/2023,-1.2895754550981474188957073300
3/20/2023,0.8709432668244085512714692400
3/21/2023,1.4272113670677281827191039600
3/22/2023,-1.7876842293716173540455539600
3/23/2023,0.1822239148332050651754019500
3/24/2023,0.6285194656931606319842923100
3/27/2023,0.2538987127037433269523533100
3/28/2023,-0.1418275685488474004295332100
3/29/2023,1.4405325772401202219633480200
3/30/2023,0.5400199010612718973643487700
3/31/2023,1.5069429089831592717809466300
4/3/2023,0.2645729646977384258164717100
4/4/2023,-0.6694650131132499256893845400
4/5/2023,-0.3640512359152637935135650100
4/6/2023,0.3308193860043474042074937900
4/10/2023,0.2263763627796261905342886500
4/11/2023,0.1031032703459759396983509600
4/12/2023,-0.4218266855235236662037221200
4/13/2023,1.3004192272059872606829278800
4/14/2023,-0.2771556958218951161432087700
4/17/2023,0.399830292126091962542257100
4/18/2023,0.0485777304211564862110638200
4/19/2023,0.0485397991307067572332029600
4/20/2023,-0.6210579280409143914339555700
4/21/2023,0.0878909235957702867386533200
4/24/2023,0.0390227522224681899976335900
4/25/2023,-1.6676537838732990574996199300
4/26/2023,-0.4512528245904091260040180900
4/27/2023,1.8779661714489931257856098700
4/28/2023,0.8703320196853830489078499200
5/1/2023,-0.0484766205327493912083281100
5/2/2023,-1.2221188175396579195200243700
5/3/2023,-0.5842455378531707024029833800
5/4/2023,-0.7457109362671055301305318200
5/5/2023,1.8459548622927097915584891200
5/8/2023,0.1074759639541738093168731500
5/9/2023,-0.4099350424648289009923647800
5/10/2023,0.4410247422899601064948622900
5/11/2023,-0.1317324419370485427516202900
5/12/2023,-0.2344856503990062651714051200
5/15/2023,0.4260064676602393472873790300
5/16/2023,-0.7752629558758695089283507300
5/17/2023,1.297295471952919704454680900
5/18/2023,0.9944691828912378418038764700
5/19/2023,-0.2401592061467075818203185600
5/22/2023,0.1733306826614956324261291200
5/23/2023,-1.0574351683659398132375386400
5/24/2023,-0.7724159574847240427528799600
5/25/2023,0.6805001327221347246650505900
5/26/2023,1.3177853848897487597097174900
5/30/2023,0.0335949632486653698458231600
5/31/2023,-0.5997254874476085779296272600
6/1/2023,0.9991362421092597736867862400
6/2/2023,1.6535239224208929300615472900
6/5/2023,-0.2632711331951712700935162100
6/6/2023,0.4572225680604252043321645600
6/7/2023,-0.1970677577970749831845506100
6/8/2023,0.4701334477868160133166718400
6/9/2023,0.1076308213428880394751500700
6/12/2023,0.8974970363853007759316762500
6/13/2023,0.736623572133696918228738100
6/14/2023,0
6/15/2023,1.2187310113807249281244207800
6/16/2023,-0.3771326554780792023068967100
6/20/2023,-0.4925669052374787734694566400
6/21/2023,-0.549999324668831325681809400
6/22/2023,0.2672984216096392323662930600
6/23/2023,-0.8272786506843868240637092900
6/26/2023,-0.3489286966194361799080572400
6/27/2023,1.2185343536200152745282211400
6/28/2023,0.0830262113135280119901080800
6/29/2023,0.4793105020351969030284599100
6/30/2023,1.0366023100069741775058799400
7/3/2023,0.2996166503903909882150916300
7/5/2023,-0.3032503960648175725581203100
7/6/2023,-0.8898195257385669073546544900
7/7/2023,-0.1236669813414400339964814700
7/10/2023,0.4356997870936274762094942100
7/11/2023,0.785424381924100867259653200
7/12/2023,0.7657021686516471135140679100
7/13/2023,0.8453188364318154593140949900
7/14/2023,-0.1471227233019042937306361100
7/17/2023,0.3795495223883841626285549100
7/18/2023,0.7962548398046898167016980500
7/19/2023,0.2603818564152708698036690300
7/20/2023,-0.7219007044440707382761957600
7/21/2023,-0.0088520949949153112672586800
7/24/2023,0.3547300046653608265538683500
7/25/2023,0.251856993607310523724024300
7/26/2023,0.0749235062386273385510290100
7/27/2023,-0.7707223847659011138209191900
7/28/2023,1.0430111300721446878291865200
7/31/2023,0.3030826093702564824760275200
8/1/2023,-0.2715208250850330183102187100
8/2/2023,-1.418338224917437148014431900
8/3/2023,-0.2895276987625263673700908900
8/4/2023,-0.4243984964855796870220314400
8/7/2023,0.7671574990642304768457065600
8/8/2023,-0.4630210895006632641977176900
8/9/2023,-0.7156621129402837495441817200
8/10/2023,0.0180246003828931094276809300
8/11/2023,-0.0945917517221538583795332200
8/14/2023,0.4959410797468238391983178100
8/15/2023,-1.1350417979482510892051216300
8/16/2023,-0.8258762127955803949202754600
8/17/2023,-0.8190397577215350286406273200
8/18/2023,0.115333142726306023260114100
8/21/2023,0.576015426135759924447380300
8/22/2023,-0.265742516722801562859803800
8/23/2023,1.0933534432340995721283322600
8/24/2023,-1.3405431082710784595922693200
8/25/2023,0.6816869900212842121605809600
8/28/2023,0.6404648652082594572665536400
8/29/2023,1.4546020175548064844020171300
8/30/2023,0.4435723439221780027411603900
8/31/2023,-0.1070592787862832628177942400
9/1/2023,0.3304446489948336307342275900
9/5/2023,-0.5964050537230714286482343600
9/6/2023,-0.6268439846214726646243011700
9/7/2023,-0.3424391504030447370007426900
9/8/2023,0.1085113959821397039234881700
9/11/2023,0.6277674601933730116858333900
9/12/2023,-0.4847119379987133757332662200
9/13/2023,0.0135314796962612462541785900
9/14/2023,0.8567750777870130411817804300
9/15/2023,-1.1758950574520332599606471400
9/18/2023,0.0090538430447648885188052900
9/19/2023,-0.2533349500867933476121043500
9/20/2023,-0.8843936392770863386165485800
9/21/2023,-1.6772210993612586037839795400
9/22/2023,-0.2101853022699163241727662200
9/25/2023,0.4025463570539617654457815600
9/26/2023,-1.4405612954837280172655118200
9/27/2023,0.1040668281558951311364554100
9/28/2023,0.6615270567647283496065142800
9/29/2023,-0.2910350883705610516537751900
10/2/2023,-0.1318250916942778544292730800
10/3/2023,-1.4519347893600129344861895200
10/4/2023,0.7223119105602174429389793300
10/5/2023,-0.0522432253089385529146312600
10/6/2023,1.1926888631887134979674426100
10/9/2023,0.6292270168326259127236118500
10/10/2023,0.6206192316907184387464492300
10/11/2023,0.3941864376597222002684626100
10/12/2023,-0.8037556497457968879483050200
10/13/2023,-0.5634783223352446042243487700
10/16/2023,1.1614281365188956128583551300
10/17/2023,0.1296210903121743041265031400
10/18/2023,-1.4794915736470525960577769200
10/19/2023,-0.943261677013381626889325700
10/20/2023,-1.2364990211109909184153873400
10/23/2023,-0.2734229702900147047874094800
10/24/2023,0.7551684119639308713108732400
10/25/2023,-1.4846943845032788392562212500
10/26/2023,-1.0370231432751662116141988900
10/27/2023,-0.5386466761215052225670339800
10/30/2023,1.1520475283072792772936611900
10/31/2023,0.64732161349806323045739400
11/1/2023,1.0010142020964898035234587100
11/2/2023,1.986975138149371000230733200
11/3/2023,1.1267125379278367458381742900
11/6/2023,0.0417751408322849091085733200
11/7/2023,0.2969943065938178353131905600
11/8/2023,-0.0138873739494333564914348500
11/9/2023,-0.8514206269821670300093555100
11/10/2023,1.4887794729321677747300728500
11/13/2023,-0.0597832589433911279253141800
11/14/2023,2.2178276550908981292641383200
11/15/2023,0.2475825026048819947094610200
11/16/2023,-0.0673574324297750343049906900
11/17/2023,0.2516239133772771417675750100
11/20/2023,0.7529915758945051309754391700
11/21/2023,-0.271360555769224202002046900
11/22/2023,0.4282222129745890077699007300
11/24/2023,0.1066043507809412777162945100
11/27/2023,-0.1286761727958332942546111100
11/28/2023,0.0621992733297723406485616500
11/29/2023,0.0444006922299493605697694100
11/30/2023,0.4127292176615958489340100100
12/1/2023,0.8441583322931514514296569100
12/4/2023,-0.3593738191178299050950279800
12/5/2023,-0.1935347212106236434894019700
12/6/2023,-0.4230768594753884918278609400
12/7/2023,0.8010572827954446531805355500
12/8/2023,0.4785843066757071692461392300
12/11/2023,0.41073759847303582308584900
12/12/2023,0.3786134904912606583552748400
12/13/2023,1.5520708006105901961187542100
12/14/2023,0.5934033535600321696389345600
12/15/2023,-0.1358045187886883001091905400
12/18/2023,0.433473601613899007181843700
12/19/2023,0.7320275501804519744054193900
12/20/2023,-1.4912293503114745946142065300
12/21/2023,1.105747185725390558555922700
12/22/2023,0.2287270822520220198972756200
12/26/2023,0.4944456224299000508162809300
12/27/2023,0.1892344875704395977718880900
12/28/2023,-0.050366766996385061364683400
12/29/2023,-0.3821448249083469444488779400
1/2/2024,-0.6702615585197957100801369200
1/3/2024,-0.9591369356210423422221747500
1/4/2024,-0.257099510804981309009395100
1/5/2024,0.1503596703567982705111832900
1/8/2024,1.4284547829893308073441754400
1/9/2024,-0.1860902710053929379636572500
1/10/2024,0.516925035735505897794345200
1/11/2024,-0.067438210853653215671329300
1/12/2024,0.0168726293666875835331939200
1/16/2024,-0.4639243413486739755524951600
1/17/2024,-0.6016662362890859949366158700
1/18/2024,0.8823926240595757395530894800
1/19/2024,1.2169288237984080217124412900
1/22/2024,0.4341674085707740740751484800
1/23/2024,0.1828894161816786342887258500
1/24/2024,-0.0165898426807915544430217700
1/25/2024,0.5560600626543488739443345700
1/26/2024,-0.0825345424429976867653174600
1/29/2024,0.9086432104750393966671140700
1/30/2024,-0.1391634080367445213311483500
1/31/2024,-1.684569631673379305097824800
2/1/2024,1.3465720936648123648231740600
2/2/2024,0.8556058421978491815933131100
2/5/2024,-0.4731166159057440831865718500
2/6/2024,0.3401371142494563704909014100
2/7/2024,0.7882304910766359500758194300
2/8/2024,0.247188794093854115738025400
2/9/2024,0.6103643955330628007005100500
2/12/2024,0.0964293969767002717884202400
2/13/2024,-1.6015088750284333283666842400
2/14/2024,1.1054444062228099968154054400
2/15/2024,0.7705991966288682360625164700
2/16/2024,-0.5244816803283479006292169800
2/20/2024,-0.6278671756049451731577482200
2/21/2024,0.0202462921858970929062159300
2/22/2024,1.9761123189941713108976811700
2/23/2024,0.0675006626076637728063175400
2/26/2024,-0.3015840919692608292013154800
2/27/2024,0.2786178651017871149678300100
2/28/2024,-0.1667015288946711860329830900
2/29/2024,0.4214360488890657210705888500
3/1/2024,0.9185171594629895273950082500
3/4/2024,-0.0980780347871325980104751400
3/5/2024,-1.0602763525406711387206989500
3/6/2024,0.5913884422722874719145170500
3/7/2024,0.974589746291089321275098600
3/8/2024,-0.5783282800287801555054758300
3/11/2024,-0.1611443879760922715488761400
3/12/2024,0.9881053000114535652680960900
3/13/2024,-0.1247403968494641814841516600
3/14/2024,-0.3863964297350851631790305600
3/15/2024,-0.5916502081755597077323638200
3/18/2024,0.5084563036333708625685334600
3/19/2024,0.5764688823205419915116439900
3/20/2024,1.0137651215851436447881660200
3/21/2024,0.413021714403807120266562700
3/22/2024,-0.2812252150151062724522035800
3/25/2024,-0.2243681632080842014457468200
3/26/2024,-0.1783614063462504592357590100
3/27/2024,0.881708450641475070893557600
3/28/2024,0.0654420630834874225796538600
4/1/2024,-0.0769471932872303244695781500
4/2/2024,-0.9241519511307088334161371900
4/3/2024,0.1554740564951723714331806900
4/4/2024,-1.1990771874313286728874578900
4/5/2024,1.0093850974579441926665898200
4/8/2024,0.1166538009952412975386481100
4/9/2024,0.1436968087797365357520971600
4/10/2024,-1.1169245545215559952651906500
4/11/2024,0.678513480154297806549268900
4/12/2024,-1.4413754230664893028217823700
4/15/2024,-1.2292509017718490804356277300
4/16/2024,-0.3001302590504305820752375800
4/17/2024,-0.5860193801940426562545309200
4/18/2024,-0.205909378836434419754619900
4/19/2024,-0.7848881519198563987679012600
4/22/2024,0.9827537880047490920303422600
4/23/2024,1.1912455175136139334473722700
4/24/2024,0.0239419082419318294210161900
4/25/2024,-0.4747582090340564472670944300
4/26/2024,0.9300015047565574026208188700
4/29/2024,0.393204281340636512232335200
4/30/2024,-1.6457631261173894407203803800
5/1/2024,-0.249388233623902725457730100
5/2/2024,1.0363302461998834042328434800
5/3/2024,1.1853444473497825759269022700
5/6/2024,1.0728515587318885930872539900
5/7/2024,0.0897619037716455789519038800
5/8/2024,-0.0701879984415292208106245500
5/9/2024,0.5891554494266444379208479100
5/10/2024,0.0930856475657476066605891800
5/13/2024,0.0542611295020766492530231700
5/14/2024,0.4880157502428398758466133900
5/15/2024,1.2295295466833664230986396800
5/16/2024,-0.2703431242756895691690356900
5/17/2024,0.141255509348191548988575600
5/20/2024,0.1029463577066425250263783900
5/21/2024,0.2056454296019421034283895200
5/22/2024,-0.3382563542330789389104960600
5/23/2024,-0.8504377900169994405979879200
5/24/2024,0.7231152048656962277859349700
5/28/2024,0
5/29/2024,-0.8210154226252282333545575100
5/30/2024,-0.4889847227122200740561839600
5/31/2024,0.7699641913493540329164487200
6/3/2024,0.0307152147495669614030527600
6/4/2024,-0.0115088906401690506843577700
6/5/2024,1.2246091678585860575945255700
6/6/2024,-0.0872150804737577245932757100
6/7/2024,-0.1897881807266797949109828600
6/10/2024,0.3346536460593014403683567800
6/11/2024,0.1705702053271582753885320500
6/12/2024,0.9421709965419301408212940700
6/13/2024,0.0449912559552923718956098300
6/14/2024,-0.0749322774349673713699921500
6/17/2024,0.7611724614047962094307797300
6/18/2024,0.253057167555814857378240100
6/20/2024,-0.2524184046905154648292193800
6/21/2024,-0.1525706778747794401788174200
6/24/2024,-0.1677221740282659542078313300
6/25/2024,0.3285305751329548467227161400
6/26/2024,-0.0037152211062737970526507500
6/27/2024,0.2418792533748113154730005800
6/28/2024,-0.3419907644585628916243237500
7/1/2024,0.201853381112729202170789800
7/2/2024,0.57825706748399481368378200
7/3/2024,0.4117154952882308170275040700
7/5/2024,0.5208540677761686305844544900
7/8/2024,0.1359675903272010570189816400
7/9/2024,-0.0256805763764019368197708800
7/10/2024,0.9690862910281118002883290400
7/11/2024,-0.4471791641618495176459646500
7/12/2024,0.6610043041049408514926453300
7/15/2024,0.4280916905333937091826090600
7/16/2024,0.8236395283379932867352322600
7/17/2024,-1.4116810875310407553341292300
