12/31/2020,0.0581268822185473857386265200
1/4/2021,-1.0456186638676934877561245700
1/5/2021,2.2306979280834959943571128700
1/6/2021,5.5412014282235536034367919200
1/7/2021,1.3057753351427307897341860300
1/8/2021,-1.342650916267387800825603800
1/11/2021,0.7893176005904081667437129200
1/12/2021,2.0794007723493347935473651600
1/13/2021,-1.1904686441022992170607524700
1/14/2021,2.0347960696667423057913665700
1/15/2021,-1.6268786092135686044772834900
1/19/2021,0.8535708621491359822116949800
1/20/2021,0.5554003176609408818890209400
1/21/2021,-1.2361944447981803708440396200
1/22/2021,1.0386223223969051513840995500
1/25/2021,-0.4480599272746592314037420600
1/26/2021,-0.3706720428806520521232544100
1/27/2021,-1.1427167557582389737281064800
1/28/2021,-0.1881327209062058630752506600
1/29/2021,-2.0738163249990818964347244300
2/1/2021,2.6127758110813791092478845200
2/2/2021,1.0720776135860190088613496300
2/3/2021,0.7955377045863146618394853200
2/4/2021,1.9468623329340084520137993700
2/5/2021,0.8516306572247085501280265200
2/8/2021,2.6611999634395680205446366600
2/9/2021,0.07477190689419886002396100
2/10/2021,-0.2739649668890551706342336100
2/11/2021,0.1997962984658716643318539700
2/12/2021,0.5982029621349004894530604900
2/16/2021,0.3221062970059675734392717400
2/17/2021,-0.4445470606200481746949487100
2/18/2021,-1.4884689509695902054572251500
2/19/2021,2.2916075248678595832512851800
2/22/2021,1.4771095544558911064617408500
2/23/2021,0.1698328914344162898145750500
2/24/2021,2.3734258671825215577602836800
2/25/2021,-3.051790916484284736303063700
2/26/2021,-0.4880484784976413300898840400
3/1/2021,3.0897305464060178905199906600
3/2/2021,-1.0228075723532882698188798300
3/3/2021,0.9132048306582687912988974800
3/4/2021,-1.2860090066693616256373723600
3/5/2021,3.1122088594308544453964818700
3/8/2021,2.1993321590969843125298917300
3/9/2021,-0.1602653100903862643371540100
3/10/2021,2.3160049880439317182893716900
3/11/2021,1.2326381079646544368453067600
3/12/2021,1.0626477244016375601971809700
3/15/2021,-0.2190875751276254456629534600
3/16/2021,-1.5367742802833396481061335200
3/17/2021,0.9587693806481767018203322500
3/18/2021,-1.6563615794576260127580247500
3/19/2021,0.1796506688998786047425391200
3/22/2021,-1.8381656186364095338087389100
3/23/2021,-3.9735023500625300334970536500
3/24/2021,-0.618309832305935332039511600
3/25/2021,2.5843504418590457747972248200
3/26/2021,2.6825320028809572259559160800
3/29/2021,-2.5443047262256005371434680100
3/30/2021,1.7867490499469029758949443300
3/31/2021,-0.2523972620272670956908159100
4/1/2021,1.4032770324895362120704878800
4/5/2021,0.6125310645448177464209200800
4/6/2021,-0.2480373265867047090070310500
4/7/2021,-0.9719663218482849274127130600
4/8/2021,0.2739022378882311062195787900
4/9/2021,0.5008175232538856556166106400
4/12/2021,0.2264759157007926936249581600
4/13/2021,-1.2429143148000898552688348400
4/14/2021,1.3500848340904699512433165800
4/15/2021,0.2483734006757996398347728700
4/16/2021,0.6981900900839122410004581700
4/19/2021,-0.7380792663518339398296171400
4/20/2021,-2.8841969655302517196183127400
4/21/2021,2.0649802272514721238136994400
4/22/2021,-0.909291237775664204860474200
4/23/2021,2.3629169690248450687990990600
4/26/2021,0.3361549433915915156493509500
4/27/2021,0.3350617677983650247860850300
4/28/2021,0.1780948054355412744316093300
4/29/2021,0.2444326869174014854751245400
4/30/2021,-1.4409079524152189846384509900
5/3/2021,2.0242989288149758517861161100
5/4/2021,0.1763536484293886187640934100
5/5/2021,0.6602209639755600673225834200
5/6/2021,0.7870563670383168271017596400
5/7/2021,1.1279718406119597182135987100
5/10/2021,-1.2011934833556030696144420500
5/11/2021,-0.7164758398985775578493109100
5/12/2021,-2.8646245104569284310874035700
5/13/2021,2.5213815400147870270990878200
5/14/2021,2.2837120712494346547203018400
5/17/2021,0.6655139707679728586400469500
5/18/2021,-1.5568191745084658360073356500
5/19/2021,-0.9098807238433959950453993700
5/20/2021,-0.2186329071105106651016933900
5/21/2021,0.7449622912552595026479685700
5/24/2021,0.1304944997865885722838486500
5/25/2021,-1.8896560938038196389732600100
5/26/2021,1.7710964016262271661281394900
5/27/2021,1.2834390763563312799856209300
5/28/2021,-0.1073951708364223950952507700
6/1/2021,1.6555550702507042456588656500
6/2/2021,-0.61336206361633016659900200
6/3/2021,-0.2341020665178195740712254100
6/4/2021,0.1493216996910782276214459200
6/7/2021,0.2555863904999199224954775900
6/8/2021,0.8285538511948321255783093100
6/9/2021,-1.1167311895653804552432371100
6/10/2021,-1.0441251471919965692257903900
6/11/2021,0.9474774020683300351127444700
6/14/2021,-1.2798796233976788231149854400
6/15/2021,0.7346710931939107230353183600
6/16/2021,-0.2788575526134913750877998700
6/17/2021,-3.0759179656220933254001334200
6/18/2021,-2.552168194416936307203095400
6/21/2021,2.801189796198119589300952200
6/22/2021,0.0221765662100895538952001200
6/23/2021,0.1328715463752083557604803400
6/24/2021,1.43776162000080432919967200
6/25/2021,0.1962324002738856622511554300
6/28/2021,-1.6104551961630236372964111900
6/29/2021,-0.5277217511746273672328553500
6/30/2021,0.5349755605182965479103609300
7/1/2021,1.0199751077957857743643013600
7/2/2021,-0.9877265779591624348507991100
7/6/2021,-2.2832893700351163948661683700
7/7/2021,-0.2722307734557993835691735900
7/8/2021,-1.342137254867956561149357400
7/9/2021,2.8821863497169504533584189500
7/12/2021,0.4258043586669588494113943300
7/13/2021,-1.8076270528098015309513747300
7/14/2021,-0.7045524752899138112730296400
7/15/2021,-0.1830941217938405669433379800
7/16/2021,-2.086702015056731447988118100
7/19/2021,-2.5058487340926844014962945400
7/20/2021,2.834500069396592859154098800
7/21/2021,2.0789767720563269857424712100
7/22/2021,-1.7162689510822479030640559100
7/23/2021,0.7450463700768957296379653300
7/26/2021,1.0168889464812042553143119600
7/27/2021,-0.7549822742509351232126773100
7/28/2021,1.060382558711481673567447100
7/29/2021,1.2545774336102612710095090700
7/30/2021,-0.5181334376562208324876673600
8/2/2021,-0.8831646339645030617712371500
8/3/2021,1.0966383447906356667754413700
8/4/2021,-2.0790995562076698125263828800
8/5/2021,1.4539820652729441522118567800
8/6/2021,1.4786060197748663968861547500
8/9/2021,-0.5604215365333545757257063200
8/10/2021,1.5103834269644234381229845500
8/11/2021,1.2214227557148754191114350200
8/12/2021,-0.4607547529471564920828928500
8/13/2021,-0.7493821029433462197622336200
8/16/2021,-0.5551834732353451728965826300
8/17/2021,-1.5408736228480095179536926800
8/18/2021,-1.020624898659270868827572200
8/19/2021,-1.3977990631091808453431375700
8/20/2021,1.3711217168425909005376670600
8/23/2021,1.2379700644335618306376195300
8/24/2021,1.0190153398053872995336123800
8/25/2021,0.5379957444468532018840862700
8/26/2021,-1.1371345912489042446192632900
8/27/2021,2.8642429146698827817028641400
8/30/2021,-1.074312891749309126879691700
8/31/2021,0.0221641304411809271076172200
9/1/2021,0.0664558602824320932190092400
9/2/2021,0.3985874350354404618646776700
9/3/2021,-0.5293445505081354584208095900
9/7/2021,-0.8203876149696754062023302700
9/8/2021,-1.0731158407891614227981573200
9/9/2021,-0.0225887897969029099135220900
9/10/2021,-0.8137414898372783844507318600
9/13/2021,1.1394812987309804126405517200
9/14/2021,-1.6674161737656593348516312600
9/15/2021,1.5811142015838191283120031500
9/16/2021,-0.5865231404297327092893323800
9/17/2021,-0.3403580508883639208970680400
9/20/2021,-1.9808947216325341267073152500
9/21/2021,-0.3484251788582775222387503800
9/22/2021,1.6783297117974782462069032500
9/23/2021,2.1320567364890720876459938500
9/24/2021,0.2918064715103935423893585500
9/27/2021,2.6410076059429468690316696200
9/28/2021,-1.1557036932250378711118263500
9/29/2021,0.3031449385170905333929523400
9/30/2021,-1.5662888881695219988209414400
10/1/2021,1.8601430037255280835296799500
10/4/2021,0.1760277130228788015938785900
10/5/2021,0.505143954085645312913215700
10/6/2021,-0.8304258200414453420765057800
10/7/2021,1.4544054528669471916409371100
10/8/2021,-0.1737719167307085933197689200
10/11/2021,-0.6962362883928201814714112800
10/12/2021,0.0876366937821031135804804300
10/13/2021,-0.2845973747416502171380713200
10/14/2021,1.2733331829779716656218045600
10/15/2021,0
10/18/2021,0.3034769781817440621056705400
10/19/2021,-0.0432177627336347696333219800
10/20/2021,1.254063754359295311623151200
10/21/2021,-0.1708509253556898677438028800
10/22/2021,0.2994732857399687134918189200
10/25/2021,1.2156108840449205431298135100
10/26/2021,-1.1588590495054844885081433900
10/27/2021,-2.4302006187664330760836853500
10/28/2021,1.5949431586927276060162616800
10/29/2021,-0.365597206870662856767442200
11/1/2021,2.676449088588199314544618500
11/2/2021,-0.1891909192894333982713412300
11/3/2021,1.9587240884987219723520113500
11/4/2021,-0.6610178431920077393927682300
11/5/2021,2.2249840555449014184147488600
11/8/2021,0.0813716378932937561263758800
11/9/2021,-0.0813054782939090259197060900
11/10/2021,-0.9560612606167656445957372400
11/11/2021,1.0268946389886006789297817200
11/12/2021,0.0609859066755879728245743200
11/15/2021,-0.0609487365360041753284266700
11/16/2021,0.0609859066755879728245743200
11/17/2021,-1.1783721275158850648945514100
11/18/2021,-0.2261485534560221601336612600
11/19/2021,-1.2981465161240648765836144200
11/22/2021,1.1064487447684020840066923300
11/23/2021,0.7020452788171351617641944200
11/24/2021,-0.4921039009013433908129042500
11/26/2021,-3.8120873549104955105790525500
11/29/2021,-0.4284316485034239813839871500
11/30/2021,-2.6247890448348910130587468300
12/1/2021,-1.3698671693121671625109490500
12/2/2021,3.0242100698125100098577188700
12/3/2021,-1.0219632004963942352866132700
12/6/2021,2.2187900177609848122708341500
12/7/2021,1.2035199862577106073032785700
12/8/2021,0.3185514266711610210765020100
12/9/2021,-0.9949292850655248475411963200
12/10/2021,0.3634840621642015365854604700
12/13/2021,-2.0238452689258284067347746400
12/14/2021,-0.2174603601518450730944936300
12/15/2021,1.0215083378475291903602956100
12/16/2021,-0.7595669903052798789596540400
12/17/2021,-0.5740214371255953276769654300
12/20/2021,-1.8041894126863722844672146400
12/21/2021,3.1112342421382018839265483800
12/22/2021,1.0215999911276387367186879400
12/23/2021,0.7290716054855852860422871400
12/27/2021,1.5176461404630143285370907300
12/28/2021,-0.046028586714331688698757200
12/29/2021,0.3911821894902931959215744800
12/30/2021,-0.5730065218419349339711126100
12/31/2021,0.2074777457337985634243761700
1/3/2022,1.2422351811709902934318564300
1/4/2022,1.6587076124895506483236851500
1/5/2022,-1.5645897844256031235120825200
1/6/2022,1.1353313226534144772748688800
1/7/2022,-0.4939446531659397002124445300
1/10/2022,-0.4061319139542397947689881700
1/11/2022,0.8382538915937989923608672200
1/12/2022,-0.0449334100979128841497445900
1/13/2022,0.4944771816611109861843275300
1/14/2022,0.6486300236103541293974387400
1/18/2022,-2.0000011388315642616532858500
1/19/2022,-1.7460374761986600236845642700
1/20/2022,-2.2155631441859661485924866400
1/21/2022,-1.581294296919188210151845700
1/24/2022,2.1342939985107203343099428700
1/25/2022,-0.4930884228709238519841693100
1/26/2022,-1.179812286065422357404309400
1/27/2022,-1.5281523577416057614365029600
1/28/2022,0.8729518381376350291784022900
1/31/2022,1.466333265667606309730849300
2/1/2022,1.326688125553358580583195900
2/2/2022,-0.1870353193137592760313003600
2/3/2022,-1.1243852431101323981754546300
2/4/2022,-0.0947741835103003052025373200
2/7/2022,0.1660042322149710952224063300
2/8/2022,1.7992459583747100050394458600
2/9/2022,0.7441887096855680606802615700
2/10/2022,-1.0618835879776670790010364100
2/11/2022,-0.4666220309043129552310997600
2/14/2022,-0.4219484873528532604224843700
2/15/2022,2.495290753764210546854777400
2/16/2022,0.3674936098080312026825398500
2/17/2022,-1.8764503838852747191226213700
2/18/2022,-0.2798384778998323328226985200
2/22/2022,-1.5434958768565322824419322600
2/23/2022,-1.2351644525916240819901570300
2/24/2022,0.6493355475496524076923118100
2/25/2022,2.771820369746066584447869400
2/28/2022,0.1395118592462624433582758100
3/1/2022,-2.2753552602584533528374377200
3/2/2022,3.421240205232115078548851200
3/3/2022,-0.3446080137589320447984275500
3/4/2022,-1.3831421686370734800151789400
3/7/2022,-2.7582643998572692796499711900
3/8/2022,0.5288317592571267275515379800
3/9/2022,2.0086106069686179467528913700
3/10/2022,0.445376432046503438666549600
3/11/2022,-0.5600869482448855728556452500
3/14/2022,-0.6571260834641191970151487400
3/15/2022,0.7323440328077409458294283900
3/16/2022,2.3217633853396696226041718300
3/17/2022,0.8480319823864407624466595100
3/18/2022,0.1818270806030596485343198400
3/21/2022,0.0226757604587458995277290200
3/22/2022,0.4536221204402699036834728700
3/23/2022,-1.5353198319284525252110591200
3/24/2022,0.9172118928870101343204152200
3/25/2022,1.1361153566403628505489632400
3/28/2022,-0.898685722784387662394905700
3/29/2022,1.5415950438415163413444061500
3/30/2022,-1.6613339587472092485240876700
3/31/2022,-1.3869915255159000216967594300
4/1/2022,0.5072549023983302955647398700
4/4/2022,-0.5964665544561201768062561300
4/5/2022,-2.0078334262436569256905850500
4/6/2022,-1.0362578916503289960433284700
4/7/2022,-0.2380081157577441918792546900
4/8/2022,0.1431269920083095175336535900
4/11/2022,-0.3096696845215743418833554600
4/12/2022,0.4540086424928145356766643400
4/13/2022,1.9029425173277242291091372400
4/14/2022,-0.1633998511232529073278213100
4/18/2022,0.3273345664407449372562364800
4/19/2022,1.8876818978846309291719925800
4/20/2022,0.8005469016286444715009353700
4/21/2022,-1.9287466285737017793780430900
4/22/2022,-2.7764767799535563294937589500
4/25/2022,0.02378360393712890072680300
4/26/2022,-2.4744152818737658770873791400
4/27/2022,0.073181719496309161962657400
4/28/2022,2.1940386331474854783594919100
4/29/2022,-2.4808979361197082572168460700
5/2/2022,0.6359962682094521187789148100
5/3/2022,1.3854994038045430694096542800
5/4/2022,2.900995286467733833379094700
5/5/2022,-2.8192101333826815302191614600
5/6/2022,-0.9110437632941892483138190800
5/9/2022,-2.6856859262526573105077169200
5/10/2022,-0.6464632361822265507723282200
5/11/2022,-1.3513668879855569582523814800
5/12/2022,0.5073901770693006564901169800
5/13/2022,2.0444100583225115505661487300
5/16/2022,0.1978561756467580229702462900
5/17/2022,3.2337875927203531850349561400
5/18/2022,-3.1803001979777477990975398200
5/19/2022,-0.568047852937309150883560700
5/20/2022,-0.5216049610412669382146879500
5/23/2022,1.5231045186566367188670693100
5/24/2022,-0.9345812802167427942864587600
5/25/2022,2.1847160460141387372568817100
5/26/2022,2.1379877527038589955573957600
5/27/2022,1.8553794063716257875730120200
5/31/2022,-0.7940155263247863070231124200
6/1/2022,-0.0706253247959701928134214800
6/2/2022,1.7196514769932703912281991300
6/3/2022,-0.7642227730276449111119515300
6/6/2022,1.0501804696702594799601225800
6/7/2022,1.1085233144222303153668263500
6/8/2022,-1.8729845545530162772374798500
6/9/2022,-1.8622006911584372959469023100
6/10/2022,-2.7039821799441574432815144600
6/13/2022,-4.3881016730971358726134147500
6/14/2022,0.076495762313456489525228500
6/15/2022,0.6878902726674333069047927800
6/16/2022,-5.0860456741930307368246594500
6/17/2022,-0.2132733137180604195601952300
6/21/2022,1.7098479873589087500945086100
6/22/2022,-0.9981546649271764269540768300
6/23/2022,-0.6898346216192492801519084700
6/24/2022,3.3662867222416919204767703800
6/27/2022,0.9046242615849780021263120900
6/28/2022,-1.0245921083033986655492817700
6/29/2022,-1.2069914264553529134407843400
6/30/2022,-0.7356874320947619964026324100
7/1/2022,0.8734858974985251180844947600
7/5/2022,-1.1020891360119641622260587100
7/6/2022,-1.0878245492383541998000505800
