2022-04-27,0.4792946509682583941211919500,DFEVX,Daily
2022-04-28,1.6695106645257423766870502100,DFEVX,Daily
2022-04-29,-0.5362005043571793857760122900,DFEVX,Daily
2022-05-02,-0.101061141990904497220818600,DFEVX,Daily
2022-05-03,0.6745455955163209020524351200,DFEVX,Daily
2022-05-04,0.8709970807845208232481039800,DFEVX,Daily
2022-05-05,-2.3580354188859520597998189400,DFEVX,Daily
2022-05-06,-1.2924980600613929131547944400,DFEVX,Daily
2022-05-09,-2.4810444597010871615351535700,DFEVX,Daily
2022-05-10,0,DFEVX,Daily
2022-05-11,-0.7420404623450149680736539900,DFEVX,Daily
2022-05-12,-1.2816126042776538921100894500,DFEVX,Daily
2022-05-13,2.0916268603687181714105246500,DFEVX,Daily
2022-05-16,0.070608715961552664782994200,DFEVX,Daily
2022-05-17,1.7296203228166059934874062400,DFEVX,Daily
2022-05-18,-1.3879065739344467783656895900,DFEVX,Daily
2022-05-19,0.4574114326280145339353060400,DFEVX,Daily
2022-05-20,1.1909098368638722456926862900,DFEVX,Daily
2022-05-23,0.7961152908321697267782339600,DFEVX,Daily
2022-05-24,-1.1675986579325770889918517300,DFEVX,Daily
2022-05-25,0.3822342655959492068515368500,DFEVX,Daily
2022-05-26,1.2807187394020230649870313900,DFEVX,Daily
2022-05-27,0.8885599865911621391885258700,DFEVX,Daily
2022-05-31,1.1179204736013385675517519400,DFEVX,Daily
2022-06-01,-0.4020155789288386216608722400,DFEVX,Daily
2022-06-02,0.7063485575878618365577999500,DFEVX,Daily
2022-06-03,-0.9017978552684643878696049400,DFEVX,Daily
2022-06-06,0.370731541734786004736715300,DFEVX,Daily
2022-06-07,0,DFEVX,Daily
2022-06-08,-0.3693621995577799302667105300,DFEVX,Daily
2022-06-09,-1.2133636028553117587352328200,DFEVX,Daily
2022-06-10,-1.3647037029152198506702880500,DFEVX,Daily
2022-06-13,-2.9401808176934157095405643200,DFEVX,Daily
2022-06-14,0.463318957025177070471219100,DFEVX,Daily
2022-06-15,1.028728358783917338253231600,DFEVX,Daily
2022-06-16,-2.4929928059987423182242394300,DFEVX,Daily
2022-06-17,-0.1440423470308906579037620500,DFEVX,Daily
2022-06-21,1.1540010264103272669851170500,DFEVX,Daily
2022-06-22,-1.9964625973527240029785367400,DFEVX,Daily
2022-06-23,-0.2182642714011283956202193700,DFEVX,Daily
2022-06-24,1.6770197490117512306964734300,DFEVX,Daily
2022-06-27,0.5378150468890567080475217800,DFEVX,Daily
2022-06-28,0.1426553573059922277426019500,DFEVX,Daily
2022-06-29,-0.4078248095959879488762888500,DFEVX,Daily
2022-06-30,-0.7183481164059811846108859600,DFEVX,Daily
2022-07-01,-0.6512739230205105154834283600,DFEVX,Daily
2022-07-05,-0.7283285352230506139120592500,DFEVX,Daily
2022-07-06,-1.2472265420426243008887058800,DFEVX,Daily
2022-07-07,1.5230395046215031058314495400,DFEVX,Daily
2022-07-08,0.1829481771774142739453563900,DFEVX,Daily
2022-07-11,-1.5704891175854819411861636800,DFEVX,Daily
2022-07-12,-0.6679081014741532868705126900,DFEVX,Daily
2022-07-13,-0.1868159783229958297169711500,DFEVX,Daily
2022-07-14,-0.8981829557324114674740062500,DFEVX,Daily
2022-07-15,-0.0755200906076465840843158100,DFEVX,Daily
2022-07-18,1.1337810576849416511325042800,DFEVX,Daily
2022-07-19,1.5695313804464245716775741100,DFEVX,Daily
2022-07-20,-0.4047232413143281008800946300,DFEVX,Daily
2022-07-21,0.6649473662174370238442226800,DFEVX,Daily
2022-07-22,-0.5871689076426740060780500300,DFEVX,Daily
2022-07-25,0.5537070493858896423713819900,DFEVX,Daily
2022-07-26,-0.2569657399017025030455421100,DFEVX,Daily
2022-07-27,1.2513577299557343935258943400,DFEVX,Daily
2022-07-28,0.6543122333450856266811391500,DFEVX,Daily
2022-07-29,0.0722200116732727314946551300,DFEVX,Daily
2022-08-01,-0.2165036760397092518844275500,DFEVX,Daily
2022-08-02,-0.9403364447967169811172023100,DFEVX,Daily
2022-08-03,0.2555584866067538581453448600,DFEVX,Daily
2022-08-04,0.0364323014022864245625147300,DFEVX,Daily
2022-08-05,0.5460474637594915617338316200,DFEVX,Daily
2022-08-08,0.5069001871825708721192665500,DFEVX,Daily
2022-08-09,0.1080764473038008127128994100,DFEVX,Daily
2022-08-10,0.8995993763195954234156227500,DFEVX,Daily
2022-08-11,0.6419055999228904873911955200,DFEVX,Daily
2022-08-12,0.9922069295765945286312309800,DFEVX,Daily
2022-08-15,-0.4561074926974238415584743300,DFEVX,Daily
2022-08-16,0.1057142143747515120551465600,DFEVX,Daily
2022-08-17,-0.2112435279088962880617283900,DFEVX,Daily
2022-08-18,-0.5292844584793954374787540200,DFEVX,Daily
2022-08-19,-0.8868346420651881450233654300,DFEVX,Daily
2022-08-22,-0.8232349944691214718221631400,DFEVX,Daily
2022-08-23,0.5413181829265319060739801500,DFEVX,Daily
2022-08-24,0.0359092271066942153286241900,DFEVX,Daily
2022-08-25,1.3634742649071465774915107900,DFEVX,Daily
2022-08-26,-0.7787494411189117644903062300,DFEVX,Daily
2022-08-29,-0.4994856235075111409360485800,DFEVX,Daily
2022-08-30,-0.6812287750972081498937753600,DFEVX,Daily
2022-08-31,0.0721939282349076330817365100,DFEVX,Daily
2022-09-01,-0.5411228180531530114797924200,DFEVX,Daily
2022-09-02,-0.7617094546840190431316496400,DFEVX,Daily
2022-09-06,-0.1096167159118700723263200400,DFEVX,Daily
2022-09-07,0.2926851831914169073144978100,DFEVX,Daily
2022-09-08,-0.1459155184931022116339595900,DFEVX,Daily
2022-09-09,1.2422137668406408322728713400,DFEVX,Daily
2022-09-12,0.9383005818265909775583419400,DFEVX,Daily
2022-09-13,-2.0378797914702284008821214600,DFEVX,Daily
2022-09-14,0.1094964396753368914704540600,DFEVX,Daily
2022-09-15,-0.5104112451777718624229734700,DFEVX,Daily
2022-09-16,-0.989360431892268133249578800,DFEVX,Daily
2022-09-19,-0.0370255645793605467199705700,DFEVX,Daily
2022-09-20,-0.4072303254049910226149407900,DFEVX,Daily
2022-09-21,-1.0780855443519717771780986300,DFEVX,Daily
2022-09-22,-0.4885438534556829416327496800,DFEVX,Daily
2022-09-23,-2.265849650405771298826207900,DFEVX,Daily
2022-09-26,-2.3184227802292525437296637400,DFEVX,Daily
2022-09-27,-0.0790618113345495804637143400,DFEVX,Daily
2022-09-28,-0.5146966827302652866640493200,DFEVX,Daily
2022-09-29,-1.4860750930206336678317735900,DFEVX,Daily
2022-09-30,0.663123901690032715990688800,DFEVX,Daily
2022-10-03,1.2762295254021452410772384700,DFEVX,Daily
2022-10-04,2.3576807489032436353587343300,DFEVX,Daily
2022-10-05,0.3574740078345613329047357500,DFEVX,Daily
2022-10-06,-0.2770076116143112472656532400,DFEVX,Daily
2022-10-07,-1.3492210018015466155455685100,DFEVX,Daily
2022-10-10,-0.8849353336207489584032110800,DFEVX,Daily
2022-10-11,-1.4204508713679351429460711500,DFEVX,Daily
2022-10-12,0.2469895956507441173795313500,DFEVX,Daily
2022-10-13,0.2464246827756606223041165900,DFEVX,Daily
2022-10-14,-1.0651718230330025721997899900,DFEVX,Daily
2022-10-17,1.9047702826630541156910653100,DFEVX,Daily
2022-10-18,0.325095031596630095633704400,DFEVX,Daily
2022-10-19,-0.8910713463687078734103914400,DFEVX,Daily
2022-10-20,0.4495414078598555963260538200,DFEVX,Daily
2022-10-21,1.0984266889423116397879549900,DFEVX,Daily
2022-10-24,-2.4547170174249985573563073500,DFEVX,Daily
2022-10-25,0.4125278042162497567952715700,DFEVX,Daily
2022-10-26,0.2876354714629477857174652500,DFEVX,Daily
2022-10-27,0.2867234717691173277320212500,DFEVX,Daily
2022-10-28,-0.2859037187009409786073377800,DFEVX,Daily
2022-10-31,-1.3928868732520377209552691400,DFEVX,Daily
2022-11-01,1.080173908131599665316872200,DFEVX,Daily
2022-11-02,-0.4110017851989586557700695200,DFEVX,Daily
2022-11-03,0.0825483640036526445506024100,DFEVX,Daily
2022-11-04,3.0515074661515482025606994400,DFEVX,Daily
2022-11-07,1.1204883035404982073292287200,DFEVX,Daily
2022-11-08,0.2770076116143112472656532400,DFEVX,Daily
2022-11-09,-0.6709043396465271006788269200,DFEVX,Daily
2022-11-10,1.5494722484692441406307697400,DFEVX,Daily
2022-11-11,2.4256772958616496633624195200,DFEVX,Daily
2022-11-14,0.534758056466880299399594100,DFEVX,Daily
2022-11-15,1.139820634534995314478785200,DFEVX,Daily
2022-11-16,-1.4650716714370479260712608400,DFEVX,Daily
2022-11-17,-0.305016698570851791122685800,DFEVX,Daily
2022-11-18,-0.4588842252606890534360261300,DFEVX,Daily
2022-11-21,-0.8067596419407282627857324700,DFEVX,Daily
2022-11-22,0.735856151168310998883483200,DFEVX,Daily
2022-11-23,0.4998241896285357589311056100,DFEVX,Daily
2022-11-25,0.9946361087407046202608801700,DFEVX,Daily
2022-11-28,-0.7575510677052213809011671100,DFEVX,Daily
2022-11-29,2.0228667664822389500472117100,DFEVX,Daily
2022-11-30,2.4691588606780043585313243600,DFEVX,Daily
2022-12-01,-0.3285918329436484203121176400,DFEVX,Daily
2022-12-02,-0.1465309212927404550629429300,DFEVX,Daily
2022-12-05,-0.256785928598704770217508200,DFEVX,Daily
2022-12-06,-0.5516554351010840902431878100,DFEVX,Daily
2022-12-07,-0.8136299515758187858482127600,DFEVX,Daily
2022-12-08,0.7830356403794659388803671600,DFEVX,Daily
2022-12-09,0.2219525537118892375018076900,DFEVX,Daily
2022-12-12,-0.221461015332881628146252100,DFEVX,Daily
2022-12-13,0.0739579862049885879919267100,DFEVX,Daily
2022-12-14,0.1048076432220594760795894100,DFEVX,Daily
2022-12-15,-1.5332811085975069422678689600,DFEVX,Daily
2022-12-16,0.2279144848598809952544706500,DFEVX,Daily
2022-12-19,-0.0379192431414463289681156400,DFEVX,Daily
2022-12-20,-0.0378938645737695726979676100,DFEVX,Daily
2022-12-21,0.4171496352774858530306296900,DFEVX,Daily
2022-12-22,-0.45316747826162737036498600,DFEVX,Daily
2022-12-23,-0.1896926120159346569237803400,DFEVX,Daily
2022-12-27,0.9882204536556621639185311200,DFEVX,Daily
2022-12-28,-0.6398258530386299744219676600,DFEVX,Daily
2022-12-29,0.6818111383146868317476059100,DFEVX,Daily
2022-12-30,-0.4891108317094096021051418600,DFEVX,Daily
2023-01-03,0.2646740630522304956551258100,DFEVX,Daily
2023-01-04,1.583694120792669758640902500,DFEVX,Daily
2023-01-05,0.0371451065410430065576298200,DFEVX,Daily
2023-01-06,1.4842016767473902991522850900,DFEVX,Daily
2023-01-09,1.0603311430229351693434783300,DFEVX,Daily
2023-01-10,0.2894453215131459104985123600,DFEVX,Daily
2023-01-11,0.2525478995272578800128809300,DFEVX,Daily
2023-01-12,0.3598253301481387258189866800,DFEVX,Daily
2023-01-13,0.645385979177651893245035300,DFEVX,Daily
2023-01-17,-0.1424869788649919993542682900,DFEVX,Daily
2023-01-18,-0.4281083039164799617995667300,DFEVX,Daily
2023-01-19,0.5374361888483118302483368600,DFEVX,Daily
2023-01-20,1.2117016269787718577493541300,DFEVX,Daily
2023-01-23,0.4577293771548977929783803800,DFEVX,Daily
2023-01-24,-0.1401895960421899725282805800,DFEVX,Daily
2023-01-25,0,DFEVX,Daily
2023-01-26,0.5967066446986920464272893800,DFEVX,Daily
2023-01-27,-0.4187342302148899710937597200,DFEVX,Daily
2023-01-30,-1.1212342066294943364937532200,DFEVX,Daily
2023-01-31,0.0354602811398138669771113900,DFEVX,Daily
2023-02-01,0.885561114232293236546961900,DFEVX,Daily
2023-02-02,-0.4213440211320232136983950300,DFEVX,Daily
2023-02-03,-1.0931023297497005009096857200,DFEVX,Daily
2023-02-06,-1.3547224944813765389601914900,DFEVX,Daily
2023-02-07,0.2891694150650138367640926500,DFEVX,Daily
2023-02-08,0.0360230547550432276657060500,DFEVX,Daily
2023-02-09,-0.072057951672428405871797300,DFEVX,Daily
2023-02-10,-0.3244378867825214949553311800,DFEVX,Daily
2023-02-13,0.3978385383274772249102236200,DFEVX,Daily
2023-02-14,0.1080680344956188992099319800,DFEVX,Daily
2023-02-15,-0.5037856583958048435441115400,DFEVX,Daily
2023-02-16,-0.1808425967585662182842601300,DFEVX,Daily
2023-02-17,-0.2898267614310737918089165200,DFEVX,Daily
2023-02-21,0,DFEVX,Daily
2023-02-22,-0.8721219423227846002498093300,DFEVX,Daily
2023-02-23,0.6598172813682364883570703500,DFEVX,Daily
2023-02-24,-1.5294818708267758644399284900,DFEVX,Daily
2023-02-27,0,DFEVX,Daily
2023-02-28,-0.4437823914595164944294448100,DFEVX,Daily
2023-03-01,1.4115882169576059850374064800,DFEVX,Daily
2023-03-02,0.4761727285546488221324069900,DFEVX,Daily
2023-03-03,1.0937201245114760116557425900,DFEVX,Daily
2023-03-06,-0.0360868672173507473272454700,DFEVX,Daily
2023-03-07,-0.9740160224500476223451535900,DFEVX,Daily
2023-03-08,0,DFEVX,Daily
2023-03-09,-1.6393273484510649322659745600,DFEVX,Daily
2023-03-10,-0.9259421132723161023563466900,DFEVX,Daily
2023-03-13,0.0373697206446727757467768100,DFEVX,Daily
2023-03-14,-0.5978881647698720496592511800,DFEVX,Daily
2023-03-15,-0.9774466036224714528570408900,DFEVX,Daily
2023-03-16,0.4555761485178244168107598800,DFEVX,Daily
2023-03-17,0.2645739661437293908614550500,DFEVX,Daily
2023-03-20,0.0753592016511019207502708300,DFEVX,Daily
2023-03-21,0.753301099984749870215864400,DFEVX,Daily
2023-03-22,0.2616664699495293101345662900,DFEVX,Daily
2023-03-23,0.8575732948070020094913069400,DFEVX,Daily
2023-03-24,-0.4805736637256266788377353300,DFEVX,Daily
2023-03-27,-0.4086268703241895261845386500,DFEVX,Daily
2023-03-28,0.9324652286677989430782659700,DFEVX,Daily
2023-03-29,0.6652205294629781381577876300,DFEVX,Daily
2023-03-30,0.4786463281126355314225730800,DFEVX,Daily
2023-03-31,0.2565019389982972686165106300,DFEVX,Daily
2023-04-03,0.2923896132689609828633463700,DFEVX,Daily
2023-04-04,-0.07287476859783532970306200,DFEVX,Daily
2023-04-05,-0.1823579288319671427705055400,DFEVX,Daily
2023-04-06,0.0365305737210669067392794600,DFEVX,Daily
2023-04-10,0.1826243667735954425269925800,DFEVX,Daily
2023-04-11,1.05722182632325258900768400,DFEVX,Daily
2023-04-12,0.2525230611695896283311783500,DFEVX,Daily
2023-04-13,0.8996125162956919158314340500,DFEVX,Daily
2023-04-14,0,DFEVX,Daily
2023-04-17,0.3923092760741322050183361100,DFEVX,Daily
2023-04-18,-0.0355183562283072382397459300,DFEVX,Daily
2023-04-19,-0.6396690713258331753765874700,DFEVX,Daily
2023-04-20,-0.1788360061479786593770701600,DFEVX,Daily
2023-04-21,-0.7165881366310202509313809600,DFEVX,Daily
2023-04-24,0,DFEVX,Daily
2023-04-25,-1.2991909779033362961620988200,DFEVX,Daily
2023-04-26,0.3290921515384082968238362800,DFEVX,Daily
2023-04-27,1.0203992180445854847334601500,DFEVX,Daily
2023-04-28,0.4689767892332286090178614900,DFEVX,Daily
2023-05-01,-0.1077028977261845347201020200,DFEVX,Daily
2023-05-02,-0.647026913026364908742927200,DFEVX,Daily
2023-05-03,-0.2532539327577321343029103200,DFEVX,Daily
2023-05-04,1.0881188903797225380285868300,DFEVX,Daily
2023-05-05,0.8970302758976025529937972700,DFEVX,Daily
2023-05-08,0.7823864124518307566825120100,DFEVX,Daily
2023-05-09,-0.5293141427587146039849682600,DFEVX,Daily
2023-05-10,-0.0709359313494522128523145100,DFEVX,Daily
2023-05-11,-0.4969782563659328199450673100,DFEVX,Daily
2023-05-12,-0.8562392634282703728080976300,DFEVX,Daily
2023-05-15,0.683704007009029243428282400,DFEVX,Daily
2023-05-16,-0.4646188798236915259571690900,DFEVX,Daily
2023-05-17,0.1077404510378045432747464100,DFEVX,Daily
2023-05-18,0.0717246553502766576010503600,DFEVX,Daily
2023-05-19,-0.1433839819287450958929579500,DFEVX,Daily
2023-05-22,0.4666201422984964920901691800,DFEVX,Daily
2023-05-23,-0.8931844244240204732935839400,DFEVX,Daily
2023-05-24,-0.4325576853545310351561984500,DFEVX,Daily
2023-05-25,-0.5069124423963133640552995400,DFEVX,Daily
2023-05-26,0.9825678600557259116354957500,DFEVX,Daily
2023-05-30,-0.5405680430554927411695536200,DFEVX,Daily
2023-05-31,-0.7970891750856487191817132200,DFEVX,Daily
2023-06-01,0.9496008696907723700525068900,DFEVX,Daily
2023-06-02,1.7366038015712111614869369700,DFEVX,Daily
2023-06-05,0.248930987760986083593651500,DFEVX,Daily
2023-06-06,0.6740026489673108529748941700,DFEVX,Daily
2023-06-07,-0.0352305110966896954808762100,DFEVX,Daily
2023-06-08,0.6344832874425689587226429500,DFEVX,Daily
2023-06-09,0.6655037050170487931037009100,DFEVX,Daily
2023-06-12,-0.0348255936453662855502170900,DFEVX,Daily
2023-06-13,0.5221290546635593016728661100,DFEVX,Daily
2023-06-14,0.4155191363691507642053839300,DFEVX,Daily
2023-06-15,0.5172316171259853168539536600,DFEVX,Daily
2023-06-16,0.0685997787728891665091000500,DFEVX,Daily
2023-06-20,-1.1655760492748000873402213600,DFEVX,Daily
2023-06-21,-0.1040780908544778610047798300,DFEVX,Daily
2023-06-22,-0.3124869494482907635684883900,DFEVX,Daily
2023-06-23,-1.3235899472152299907836115900,DFEVX,Daily
2023-06-26,0.2471226856705759354040348900,DFEVX,Daily
2023-06-27,0.6689817968896728743090514700,DFEVX,Daily
2023-06-28,-0.2098670049706691015190025300,DFEVX,Daily
2023-06-29,-0.2541149800634114386199782300,DFEVX,Daily
2023-06-30,0.5661957679016320300834225500,DFEVX,Daily
2023-07-03,1.1963281321661922552225153500,DFEVX,Daily
2023-07-05,-0.4520226542183785470344432100,DFEVX,Daily
2023-07-06,-1.3622255306552438663393059300,DFEVX,Daily
2023-07-07,0.1062506964771770635308551800,DFEVX,Daily
2023-07-10,0.0707586161289967045442020900,DFEVX,Daily
2023-07-11,1.0604084797434225597828960100,DFEVX,Daily
2023-07-12,1.084301459636580280011915400,DFEVX,Daily
2023-07-13,1.0034902759589274445228686400,DFEVX,Daily
2023-07-14,0.3768353868744865257599062900,DFEVX,Daily
2023-07-17,0.3071494756304451239267491900,DFEVX,Daily
2023-07-18,-0.2721778860238316440894250300,DFEVX,Daily
2023-07-19,-0.204708254416535409354497500,DFEVX,Daily
2023-07-20,-0.1709342226363212853230919600,DFEVX,Daily
2023-07-21,0,DFEVX,Daily
2023-07-24,0.5821857146820493449343653900,DFEVX,Daily
2023-07-25,1.2257403348560492417893220300,DFEVX,Daily
2023-07-26,0.1345325630986017836132281400,DFEVX,Daily
2023-07-27,-0.3023003082311855998297489300,DFEVX,Daily
2023-07-28,1.5161546563833025975525686800,DFEVX,Daily
2023-07-31,0.3318836118506027369022656500,DFEVX,Daily
2023-08-01,-0.9923917207354383650359284600,DFEVX,Daily
2023-08-02,-2.2051454666592637832435733700,DFEVX,Daily
2023-08-03,-0.0341705896608950423548539400,DFEVX,Daily
2023-08-04,0.0683645398881888366314668600,DFEVX,Daily
2023-08-07,0.1707591154294730091345840100,DFEVX,Daily
2023-08-08,-0.818274852248060368485724100,DFEVX,Daily
2023-08-09,0.1718744309828118428409336800,DFEVX,Daily
2023-08-10,-0.0342873925043910673144916600,DFEVX,Daily
2023-08-11,-0.9268971674319204601933730600,DFEVX,Daily
2023-08-14,-0.7622887664431718438988648400,DFEVX,Daily
2023-08-15,-0.6983360259360194084977452900,DFEVX,Daily
2023-08-16,-0.5977435618767570220626096900,DFEVX,Daily
2023-08-17,-0.2122391097493322752605687900,DFEVX,Daily
2023-08-18,-0.3899264879408486929859989500,DFEVX,Daily
2023-08-21,-0.071186688754499065258900,DFEVX,Daily
2023-08-22,0.2492939138256777169707756500,DFEVX,Daily
2023-08-23,1.1367426512041133776273107500,DFEVX,Daily
2023-08-24,-0.3161040513120962970042893800,DFEVX,Daily
2023-08-25,0.1409687244855574760450148400,DFEVX,Daily
2023-08-28,0.8796315414601737409337104300,DFEVX,Daily
2023-08-29,1.0115043128947056686191310600,DFEVX,Daily
2023-08-30,-0.1381096090361197332486959200,DFEVX,Daily
2023-08-31,-0.8990437828648015416693900600,DFEVX,Daily
2023-09-01,0.9071999072288981982112571900,DFEVX,Daily
2023-09-05,0,DFEVX,Daily
2023-09-06,-0.380353627239798399289786300,DFEVX,Daily
2023-09-07,-0.6594992002301433745637496100,DFEVX,Daily
2023-09-08,0.2445902550742498355184968700,DFEVX,Daily
2023-09-11,0.6273962674791094165913388100,DFEVX,Daily
2023-09-12,-0.623484548692304924991905600,DFEVX,Daily
2023-09-13,0.1742707074978035157504301600,DFEVX,Daily
2023-09-14,0.9742398677644376971092985200,DFEVX,Daily
2023-09-15,-0.2756481238247734009223582800,DFEVX,Daily
2023-09-18,-0.1036806821607499174574008400,DFEVX,Daily
2023-09-19,-0.0345960968561380768665636100,DFEVX,Daily
2023-09-20,-0.2076124816178320326257426500,DFEVX,Daily
2023-09-21,-1.3869507143266142348182861600,DFEVX,Daily
2023-09-22,0.808714026011778119109023200,DFEVX,Daily
2023-09-25,-0.2790494134455955076775720400,DFEVX,Daily
2023-09-26,-1.2941287589819597927882764100,DFEVX,Daily
2023-09-27,0.3189043088333365229898171400,DFEVX,Daily
2023-09-28,0.1544878330284054368270965300,DFEVX,Daily
2023-09-29,0.3945432807129105140234843200,DFEVX,Daily
2023-10-02,-0.4287127343736032630329583400,DFEVX,Daily
2023-10-03,-1.5787759164210650517238283600,DFEVX,Daily
2023-10-04,-0.6562350144903363008986093400,DFEVX,Daily
2023-10-05,0.1101074765899811940327594100,DFEVX,Daily
2023-10-06,1.0997139905062817268384720200,DFEVX,Daily
2023-10-09,-0.2537939492323232921674166200,DFEVX,Daily
2023-10-10,0.9451094788626463659373025500,DFEVX,Daily
2023-10-11,0.5761576569171832668253150400,DFEVX,Daily
2023-10-12,-0.1074267026657033121648857300,DFEVX,Daily
2023-10-13,-0.501766137740441808964292900,DFEVX,Daily
2023-10-16,0.4322646769492929621424435400,DFEVX,Daily
2023-10-17,-0.071758452039419895735958200,DFEVX,Daily
2023-10-18,-0.9691231740965010320622954300,DFEVX,Daily
2023-10-19,-0.9423692300289273558768061100,DFEVX,Daily
