2022-02-22,-1.4513630169282505401806301800,DFISX,Daily
2022-02-23,-0.73610599926389400073610600,DFISX,Daily
2022-02-24,-1.1870332115048466550135070700,DFISX,Daily
2022-02-25,2.1522495430155079898578925600,DFISX,Daily
2022-02-28,-0.1962595243592703763564996500,DFISX,Daily
2022-03-01,-2.0616225879383774120616225900,DFISX,Daily
2022-03-02,0.7516011789401349660974182500,DFISX,Daily
2022-03-03,-1.8404744523602726076229958100,DFISX,Daily
2022-03-04,-2.5850229351572890372662378200,DFISX,Daily
2022-03-07,-2.8614734777351172730464244100,DFISX,Daily
2022-03-08,0.267327527851398019711102700,DFISX,Daily
2022-03-09,3.7394727206151592823141706300,DFISX,Daily
2022-03-10,-0.3088462386940216192367085800,DFISX,Daily
2022-03-11,-0.5681566718300508962159769900,DFISX,Daily
2022-03-14,0.415616497805077531671980100,DFISX,Daily
2022-03-15,0.4138962765957446808510638300,DFISX,Daily
2022-03-16,2.9879653693985995464252015400,DFISX,Daily
2022-03-17,0.9504827423623836006900911900,DFISX,Daily
2022-03-18,0.8422851562500,DFISX,Daily
2022-03-21,-0.2947321884391299084751293400,DFISX,Daily
2022-03-22,0.7395364304830476713312183600,DFISX,Daily
2022-03-23,-0.9788099180482488315063612200,DFISX,Daily
2022-03-24,0,DFISX,Daily
2022-03-25,0.2471213275759884853103039500,DFISX,Daily
2022-03-28,-0.6408260004328478750864376100,DFISX,Daily
2022-03-29,2.0836321714507328838808047600,DFISX,Daily
2022-03-30,-0.4376766189090871241887890300,DFISX,Daily
2022-03-31,-1.5634310804453504782813235100,DFISX,Daily
2022-04-01,0.6950971489865600390826204500,DFISX,Daily
2022-04-04,0.5911574240091125783112198600,DFISX,Daily
2022-04-05,-1.3226805907239356431750625200,DFISX,Daily
2022-04-06,-1.5396385196519078129482643200,DFISX,Daily
2022-04-07,-0.1009021842355175688509021800,DFISX,Daily
2022-04-08,0.2527803133827731296687389600,DFISX,Daily
2022-04-11,-1.0575995776066893307975367600,DFISX,Daily
2022-04-12,-0.4073053592237239035971379700,DFISX,Daily
2022-04-13,1.3286093888396811337466784800,DFISX,Daily
2022-04-14,-0.2012647845981179314512647800,DFISX,Daily
2022-04-18,-0.7077397204725473763888513400,DFISX,Daily
2022-04-19,0.5091316990296548794964224600,DFISX,Daily
2022-04-20,0.9616374383062178664109523700,DFISX,Daily
2022-04-21,-0.8521324776234733520788168900,DFISX,Daily
2022-04-22,-1.8715361967440249393834430200,DFISX,Daily
2022-04-25,-0.8251061717500413656168992300,DFISX,Daily
2022-04-26,-2.4425239414061196569788781700,DFISX,Daily
2022-04-27,0.0530150152204398536101515200,DFISX,Daily
2022-04-28,1.3315101273395436287496795100,DFISX,Daily
2022-04-29,-0.6831522839214627892854733100,DFISX,Daily
2022-05-02,-0.6352010054518588970600723500,DFISX,Daily
2022-05-03,0.639261601572515169643620200,DFISX,Daily
2022-05-04,1.481569546584237730486817600,DFISX,Daily
2022-05-05,-3.0242002967855668492753299800,DFISX,Daily
2022-05-06,-1.0216702237204673450955802400,DFISX,Daily
2022-05-09,-3.3134368261680722086285358900,DFISX,Daily
2022-05-10,0.2248190627329341893289090900,DFISX,Daily
2022-05-11,-0.2243147603910514004678222300,DFISX,Daily
2022-05-12,-0.8427709250042078434201351300,DFISX,Daily
2022-05-13,2.7765316391236344677910205300,DFISX,Daily
2022-05-16,0.2754609694810480493588306800,DFISX,Daily
2022-05-17,1.9241063287863012570514291100,DFISX,Daily
2022-05-18,-1.9414562075811440971420656500,DFISX,Daily
2022-05-19,1.2100666242907926642653671400,DFISX,Daily
2022-05-20,0.4343932450978111697797213400,DFISX,Daily
2022-05-23,1.7862209123912200149382494500,DFISX,Daily
2022-05-24,-0.7975153018271177956267491900,DFISX,Daily
2022-05-25,0.1072284596947142676926958500,DFISX,Daily
2022-05-26,1.1776768376856588059410817900,DFISX,Daily
2022-05-27,1.0581022096163317991134360300,DFISX,Daily
2022-05-31,-0.1568574725779525618186503500,DFISX,Daily
2022-06-01,-0.5246148148979385723744010400,DFISX,Daily
2022-06-02,1.844989311358162568883925300,DFISX,Daily
2022-06-03,-1.2422325849292763704433934100,DFISX,Daily
2022-06-06,0.3667584497445589084730174600,DFISX,Daily
2022-06-07,0.4699032815005615372151106600,DFISX,Daily
2022-06-08,-1.0394073876338883512963395500,DFISX,Daily
2022-06-09,-2.0483857371659782517069881100,DFISX,Daily
2022-06-10,-2.4664371772805507745266781400,DFISX,Daily
2022-06-13,-3.792918865183145981494226500,DFISX,Daily
2022-06-14,-0.9715505065636215783262917800,DFISX,Daily
2022-06-15,1.7886690869575955150527277700,DFISX,Daily
2022-06-16,-2.1539357398050478888275577600,DFISX,Daily
2022-06-17,-0.46370342818176182505734300,DFISX,Daily
2022-06-21,1.2225806853427336480611850900,DFISX,Daily
2022-06-22,-1.0355329949238578680203045700,DFISX,Daily
2022-06-23,-0.9294835925939742107161064900,DFISX,Daily
2022-06-24,2.4048146497894532058965653600,DFISX,Daily
2022-06-27,0.2861887865472885604152495100,DFISX,Daily
2022-06-28,-0.2853720836439631888344353100,DFISX,Daily
2022-06-29,-1.1802989355247917930616071900,DFISX,Daily
2022-06-30,-0.7565750714715385140121424100,DFISX,Daily
2022-07-01,-0.1174757706223091487380727700,DFISX,Daily
2022-07-05,-2.2327880133879695955456848800,DFISX,Daily
2022-07-06,-0.2405999641659627837927768800,DFISX,Daily
2022-07-07,1.9281590763309813983322642700,DFISX,Daily
2022-07-08,0.4726064465784803594577926600,DFISX,Daily
2022-07-11,-1.5884051435264347945909042500,DFISX,Daily
2022-07-12,-0.4779755729660580062499602200,DFISX,Daily
2022-07-13,0.0601138325765811856494212400,DFISX,Daily
2022-07-14,-1.3204315369669700378361795700,DFISX,Daily
2022-07-15,1.3989818520965297477946605500,DFISX,Daily
2022-07-18,1.0794721445087443631114347400,DFISX,Daily
2022-07-19,2.374121631868965168596127600,DFISX,Daily
2022-07-20,-0.0580229005277614888429369500,DFISX,Daily
2022-07-21,1.3340662462710995546936279800,DFISX,Daily
2022-07-22,-0.114584539620042542557795100,DFISX,Daily
2022-07-25,0.5156117474051609990053879900,DFISX,Daily
2022-07-26,-1.4253800203972609392453013500,DFISX,Daily
2022-07-27,2.0821529745042492917847025500,DFISX,Daily
2022-07-28,1.0201434595592449369875905700,DFISX,Daily
2022-07-29,1.2899218880634450469388242600,DFISX,Daily
2022-08-01,0.1108412140650425677428483800,DFISX,Daily
2022-08-02,-1.6042402826855123674911660800,DFISX,Daily
2022-08-03,0.6182815006344418109123991500,DFISX,Daily
2022-08-04,0.558566168378849436972440500,DFISX,Daily
2022-08-05,-0.8328995314940135346173867800,DFISX,Daily
2022-08-08,0.3919112383679312813171080900,DFISX,Daily
2022-08-09,-0.6696494887015217145879011500,DFISX,Daily
2022-08-10,2.6966560985822815098402823500,DFISX,Daily
2022-08-11,0.273768333741073404862591600,DFISX,Daily
2022-08-12,0.6000650602969537839533424700,DFISX,Daily
2022-08-15,-0.9764350592732459103481328800,DFISX,Daily
2022-08-16,0,DFISX,Daily
2022-08-17,-1.0402938946877368942795498300,DFISX,Daily
2022-08-18,-0.1661697288251446619447750800,DFISX,Daily
2022-08-19,-1.6626924166587968646708848800,DFISX,Daily
2022-08-22,-1.9729063004555630915867880700,DFISX,Daily
2022-08-23,0.5749448934606906686260102900,DFISX,Daily
2022-08-24,0.342751386529809629913733800,DFISX,Daily
2022-08-25,0.8548616082804479984468092900,DFISX,Daily
2022-08-26,-2.3726019815798497271868664700,DFISX,Daily
2022-08-29,-0.2896103816078921909949657100,DFISX,Daily
2022-08-30,-0.5802851369139212814475611300,DFISX,Daily
2022-08-31,-0.350576213030992429045612200,DFISX,Daily
2022-09-01,-1.933081327894008009281784500,DFISX,Daily
2022-09-02,-0.1793721973094170403587443900,DFISX,Daily
2022-09-06,-0.8971981673707888079626337400,DFISX,Daily
2022-09-07,0.6642018968011573701977174100,DFISX,Daily
2022-09-08,0.4196527804391982524048595400,DFISX,Daily
2022-09-09,2.3897210825939000731482364900,DFISX,Daily
2022-09-12,1.4002435206122803965907114300,DFISX,Daily
2022-09-13,-3.337090904635290946295320600,DFISX,Daily
2022-09-14,0.2972512184764765906742975900,DFISX,Daily
2022-09-15,-1.0085435518932308781153632300,DFISX,Daily
2022-09-16,-0.5400505579245716620279345300,DFISX,Daily
2022-09-19,0.3016571890684569272043438600,DFISX,Daily
2022-09-20,-1.6829199621183035142952212800,DFISX,Daily
2022-09-21,-1.0387514155916847819012535300,DFISX,Daily
2022-09-22,-0.6793817823084511673791515900,DFISX,Daily
2022-09-23,-3.4830515769747776740366978600,DFISX,Daily
2022-09-26,-2.0616505553764141687877769200,DFISX,Daily
2022-09-27,-0.5260872001793319883434207600,DFISX,Daily
2022-09-28,2.3147724311800621122386462100,DFISX,Daily
2022-09-29,-1.5775563019657507846484224400,DFISX,Daily
2022-09-30,0.1986069540406724663626954600,DFISX,Daily
2022-10-03,2.2473478503629257398101619200,DFISX,Daily
2022-10-04,3.6846416382252559726962457300,DFISX,Daily
2022-10-05,-1.3719732978709397095419294500,DFISX,Daily
2022-10-06,-1.2008223530511167180637323600,DFISX,Daily
2022-10-07,-1.791034692429821301895078200,DFISX,Daily
2022-10-10,-0.7168212212102033515863625100,DFISX,Daily
2022-10-11,-1.0497360069843821454802455600,DFISX,Daily
2022-10-12,-0.7296561092943623211747323300,DFISX,Daily
2022-10-13,2.2043522731280640496596480100,DFISX,Daily
2022-10-14,-1.6992200980053833942991234700,DFISX,Daily
2022-10-17,2.5928890386721712022916842200,DFISX,Daily
2022-10-18,0.7131076299778950321993416400,DFISX,Daily
2022-10-19,-1.3515625530873928908761033700,DFISX,Daily
2022-10-20,-0.1301886012646892694284100500,DFISX,Daily
2022-10-21,1.7636307204193537262475428500,DFISX,Daily
2022-10-24,-0.128776890648086646514212900,DFISX,Daily
2022-10-25,2.3135077908681253053911721600,DFISX,Daily
2022-10-26,1.50768434807410404547595200,DFISX,Daily
2022-10-27,-0.8043964086412169844609694600,DFISX,Daily
2022-10-28,0.1870845767211451684090564700,DFISX,Daily
2022-10-31,-0.8094051431088784708752227300,DFISX,Daily
2022-11-01,0.8160099697724982765020947100,DFISX,Daily
2022-11-02,-1.4320750622998678388027905100,DFISX,Daily
2022-11-03,-0.9472413264046855092089200800,DFISX,Daily
2022-11-04,3.5713083124002451360033403100,DFISX,Daily
2022-11-07,0.9850967540574282147315855200,DFISX,Daily
2022-11-08,1.0978255970432755767608671900,DFISX,Daily
2022-11-09,-1.5081649810205589381703309300,DFISX,Daily
2022-11-10,5.4499366286438529784537389100,DFISX,Daily
2022-11-11,2.1487441130298273155416012600,DFISX,Daily
2022-11-14,-1.2504802612621265968686965700,DFISX,Daily
2022-11-15,0.6328536776640951286680892200,DFISX,Daily
2022-11-16,-0.9152198339918083294066475800,DFISX,Daily
2022-11-17,-0.1152305525579353611471841700,DFISX,Daily
2022-11-18,0.2313373618995300006103888200,DFISX,Daily
2022-11-21,-0.6924102820186469681929735900,DFISX,Daily
2022-11-22,1.5680190345368916797488226100,DFISX,Daily
2022-11-23,1.2582337634109968664907715400,DFISX,Daily
2022-11-25,0.7900401280759392533673597200,DFISX,Daily
2022-11-28,-1.8486967427442350240774263800,DFISX,Daily
2022-11-29,0.1711740490498032101161452100,DFISX,Daily
2022-11-30,1.8237392973399038490466133600,DFISX,Daily
2022-12-01,0.9513792043869808778689105800,DFISX,Daily
2022-12-02,0.1106311242229480560531029400,DFISX,Daily
2022-12-05,-1.8827436603577212954679670500,DFISX,Daily
2022-12-06,-0.9594355420214889724504937200,DFISX,Daily
2022-12-07,0.1143221598464472884588771200,DFISX,Daily
2022-12-08,0.3984686303617470114852722900,DFISX,Daily
2022-12-09,0.170008979347500748278958400,DFISX,Daily
2022-12-12,0.0561750749997011964095760600,DFISX,Daily
2022-12-13,1.5272236424015099027641732600,DFISX,Daily
2022-12-14,0.0458864017413301173632967600,DFISX,Daily
2022-12-15,-2.1615518954740302123330765700,DFISX,Daily
2022-12-16,-0.5817762204979956366783462700,DFISX,Daily
2022-12-19,-0.3506247770812300884420773900,DFISX,Daily
2022-12-20,0.6454783152045329078676769500,DFISX,Daily
2022-12-21,0.9330753512594708956438400800,DFISX,Daily
2022-12-22,-0.6933371553469373130049984800,DFISX,Daily
2022-12-23,0.5815142221420410126886764100,DFISX,Daily
2022-12-27,0.1739837495590618030934430200,DFISX,Daily
2022-12-28,-0.866020483682288060734834200,DFISX,Daily
2022-12-29,1.8049693853591576006791212400,DFISX,Daily
2022-12-30,-0.343002454241698453532038200,DFISX,Daily
2023-01-03,0.229653146604159867074147700,DFISX,Daily
2023-01-04,0.9733454902843068761767178600,DFISX,Daily
2023-01-05,-0.8507968524620923387238633600,DFISX,Daily
2023-01-06,2.4027913303172772701735710700,DFISX,Daily
2023-01-09,0.6144677115697802007415193100,DFISX,Daily
2023-01-10,-0.0551021110996315046320212100,DFISX,Daily
2023-01-11,0.6110517671111723694336285200,DFISX,Daily
2023-01-12,1.4909526799474855870768879500,DFISX,Daily
2023-01-13,0.5438633986119391232944511300,DFISX,Daily
2023-01-17,0.2707404527630629471552674100,DFISX,Daily
2023-01-18,-0.2700094280151517687291147100,DFISX,Daily
2023-01-19,-0.1622205192175377162707180800,DFISX,Daily
2023-01-20,1.1379490024036441261997209800,DFISX,Daily
2023-01-23,0.3750484737687662733366572500,DFISX,Daily
2023-01-24,0.1070716994044826615596041700,DFISX,Daily
2023-01-25,0.3732474735501513388943715200,DFISX,Daily
2023-01-26,0.3185797932526996891100638300,DFISX,Daily
2023-01-27,0.1062210492887569947108487800,DFISX,Daily
2023-01-30,-1.0583486479390916250984510400,DFISX,Daily
2023-01-31,0.8557355843380487238594338200,DFISX,Daily
2023-02-01,1.2195456164871605141275452900,DFISX,Daily
2023-02-02,0.2095630042779011209183949700,DFISX,Daily
2023-02-03,-1.724873957753557012163819800,DFISX,Daily
2023-02-06,-1.0639760261732603854507464300,DFISX,Daily
2023-02-07,0.8064247207247262824431723400,DFISX,Daily
2023-02-08,-0.4267260628180459915867703900,DFISX,Daily
2023-02-09,0.0537077743387576339787494400,DFISX,Daily
2023-02-10,-0.6424871613245971312201168800,DFISX,Daily
2023-02-13,0.5926156965183827829545011500,DFISX,Daily
2023-02-14,0.267985183298543245832110600,DFISX,Daily
2023-02-15,-0.4274094239912530164392487800,DFISX,Daily
2023-02-16,-0.3754499021168275869718329400,DFISX,Daily
2023-02-17,0.1614339790692496103317746600,DFISX,Daily
2023-02-21,-1.0754182181959650975379314200,DFISX,Daily
2023-02-22,-0.8151914379617404983286047400,DFISX,Daily
2023-02-23,0.6576264274061990212071778100,DFISX,Daily
2023-02-24,-1.0888832615852114459356799200,DFISX,Daily
2023-02-27,1.210673038630027877339705300,DFISX,Daily
2023-02-28,-0.271503895490674431415755100,DFISX,Daily
2023-03-01,0.7631823690217850801792407600,DFISX,Daily
2023-03-02,-0.1079605524447751008284434100,DFISX,Daily
2023-03-03,1.2997267269957889078039602200,DFISX,Daily
2023-03-06,-0.3206244437442301420145165500,DFISX,Daily
2023-03-07,-1.663182062700688232390734100,DFISX,Daily
2023-03-08,0.4912078863961921519529884200,DFISX,Daily
2023-03-09,-0.5976799914697315771456150500,DFISX,Daily
2023-03-10,-0.819200108398635983830536800,DFISX,Daily
2023-03-13,-1.1009090753843789313098768700,DFISX,Daily
2023-03-14,0.6682437449277364322345587300,DFISX,Daily
2023-03-15,-2.59977129788450543167524300,DFISX,Daily
2023-03-16,0.7384665958333577923488286100,DFISX,Daily
2023-03-17,-0.620589589245444639329646700,DFISX,Daily
2023-03-20,0.9645491538939640917992799600,DFISX,Daily
2023-03-21,1.123752112479746328205306900,DFISX,Daily
2023-03-22,-0.2779596384227513409829663600,DFISX,Daily
2023-03-23,0.3898826320820999527764020200,DFISX,Daily
2023-03-24,-0.7210917914857244477079377500,DFISX,Daily
2023-03-27,0.4466607343033132634547156500,DFISX,Daily
2023-03-28,0.2784249431932579745160640800,DFISX,Daily
2023-03-29,1.1100339033610794004095939100,DFISX,Daily
2023-03-30,1.3792594777990854108275556900,DFISX,Daily
2023-03-31,0.3251532025631698239919411300,DFISX,Daily
2023-04-03,0.7023083016299800296765700100,DFISX,Daily
2023-04-04,0.0537321700595485389835202900,DFISX,Daily
2023-04-05,-1.3940715970369058032797776600,DFISX,Daily
2023-04-06,0.108363652697300453667520100,DFISX,Daily
2023-04-10,-0.2714571753871349489896072300,DFISX,Daily
2023-04-11,0.9262539859290378093840157900,DFISX,Daily
2023-04-12,0.4312938816449348044132397200,DFISX,Daily
2023-04-13,1.5585294672481329826780740600,DFISX,Daily
2023-04-14,-0.4233977808493086323978518700,DFISX,Daily
2023-04-17,-0.2655430465029516975003840500,DFISX,Daily
2023-04-18,0.5325001100206838885710513600,DFISX,Daily
2023-04-19,-0.5827569602521449833654351300,DFISX,Daily
2023-04-20,-0.2130036821566760417641328200,DFISX,Daily
2023-04-21,0.2669608383894098179812465500,DFISX,Daily
2023-04-24,0.3196100866962989041939884700,DFISX,Daily
2023-04-25,-1.327557371206097661283689300,DFISX,Daily
2023-04-26,-0.0539056595385230960743342400,DFISX,Daily
2023-04-27,1.0230918502949729492290669300,DFISX,Daily
2023-04-28,0.3197807217907720420283234400,DFISX,Daily
2023-05-01,-0.2655430465029516975003840500,DFISX,Daily
2023-05-02,-0.6392201733925978083879769400,DFISX,Daily
2023-05-03,0.1068529857935356711806978100,DFISX,Daily
2023-05-04,-0.1067389320576279622818903300,DFISX,Daily
2023-05-05,1.3940715970369058032797776600,DFISX,Daily
2023-05-08,0.2642786938953805831604237200,DFISX,Daily
2023-05-09,-0.3164074412930771576700213500,DFISX,Daily
2023-05-10,0.1059860251416333866905590500,DFISX,Daily
2023-05-11,-0.8458990269432483614117236100,DFISX,Daily
2023-05-12,-0.3197807217907720420283234400,DFISX,Daily
2023-05-15,0.6951729926120614446788068900,DFISX,Daily
2023-05-16,-0.9025854741863844487703232500,DFISX,Daily
2023-05-17,0.2141446112472955250969737500,DFISX,Daily
2023-05-18,-0.3743663931620156151645997400,DFISX,Daily
2023-05-19,0.3220121045514000044339016100,DFISX,Daily
2023-05-22,0,DFISX,Daily
2023-05-23,-1.0701125358407592992613626900,DFISX,Daily
2023-05-24,-1.5144746247319513938527519700,DFISX,Daily
2023-05-25,-0.3844409163075527330460421900,DFISX,Daily
2023-05-26,0.4411379651870994182670962300,DFISX,Daily
2023-05-30,-0.4936046742265821134894053500,DFISX,Daily
2023-05-31,-0.8827583064709031471757429400,DFISX,Daily
2023-06-01,1.3910914983106943391022547100,DFISX,Daily
2023-06-02,1.2076596564602141031526094200,DFISX,Daily
2023-06-05,-0.2166998902501847828521513200,DFISX,Daily
2023-06-06,0.3799080813238982946223646300,DFISX,Daily
2023-06-07,-0.4326971455405360077818401400,DFISX,Daily
2023-06-08,0.8697165700938777343574540700,DFISX,Daily
2023-06-09,-0.0539929753469187823192487700,DFISX,Daily
2023-06-12,0.7011740069950321905143799100,DFISX,Daily
2023-06-13,0.643198849652960207947349500,DFISX,Daily
2023-06-14,0.1593599226280099792282583600,DFISX,Daily
2023-06-15,0.7439594443347159128316544900,DFISX,Daily
2023-06-16,-0.3164074412930771576700213500,DFISX,Daily
2023-06-20,-1.2172003299771092038482760900,DFISX,Daily
2023-06-21,0.0536459917595332245665459200,DFISX,Daily
2023-06-22,-0.8026001591934200053064473300,DFISX,Daily
2023-06-23,-1.5652513094840075782904268400,DFISX,Daily
2023-06-26,-0.0549105298016993959841721800,DFISX,Daily
2023-06-27,0.4938998833218165547084744600,DFISX,Daily
2023-06-28,0.3821311419972270129518785300,DFISX,Daily
2023-06-29,-0.0224587881237928401383461300,DFISX,Daily
2023-06-30,1.15576421960643364183664300,DFISX,Daily
2023-07-03,0.2176302728150919932046057700,DFISX,Daily
2023-07-05,-0.8143412699292021671449305900,DFISX,Daily
2023-07-06,-1.2589084247447554791001094700,DFISX,Daily
2023-07-07,1.3858249901012500707053566400,DFISX,Daily
2023-07-10,0.5467529569292568623075206400,DFISX,Daily
2023-07-11,0.9788036843857507490844523400,DFISX,Daily
2023-07-12,1.8847810796553543168630209200,DFISX,Daily
2023-07-13,1.3742220112828588995437237700,DFISX,Daily
2023-07-14,-0.9384875666358093657228588800,DFISX,Daily
2023-07-17,-0.2105285771060913651059624700,DFISX,Daily
2023-07-18,0.8966341237634952584954199500,DFISX,Daily
2023-07-19,0.3136468379277972177178458600,DFISX,Daily
2023-07-20,-0.8858874827182813995533340400,DFISX,Daily
