2020-12-04,1.1243384889398421585988760700,AVEM,Daily
2020-12-07,-0.0829663678859054165001848700,AVEM,Daily
2020-12-08,-0.0664392591000326209946953600,AVEM,Daily
2020-12-09,-0.6315280756558211616002618800,AVEM,Daily
2020-12-10,1.2209271159079446700508555800,AVEM,Daily
2020-12-11,-0.6939747343352200332382195200,AVEM,Daily
2020-12-14,-0.0332712012564445652516902700,AVEM,Daily
2020-12-15,0.8821371835184256062708752600,AVEM,Daily
2020-12-16,0.7094490370325370909076270700,AVEM,Daily
2020-12-17,0.3990110209965446056202758100,AVEM,Daily
2020-12-18,-0.173150803527947621881932800,AVEM,Daily
2020-12-21,-1.2306727884572330011814183200,AVEM,Daily
2020-12-22,-0.7777196971421145870576929100,AVEM,Daily
2020-12-23,1.1715150839133842435179784800,AVEM,Daily
2020-12-24,-0.0166931080866864143880330300,AVEM,Daily
2020-12-28,0.5832408323443194639758174700,AVEM,Daily
2020-12-29,1.0934668338331844930752918400,AVEM,Daily
2020-12-30,1.4093648569323910591376809900,AVEM,Daily
2020-12-31,-0.1696810411407361298428836600,AVEM,Daily
2021-01-04,0.8190971190285308141568490400,AVEM,Daily
2021-01-05,1.7806283870121980013236174100,AVEM,Daily
2021-01-06,-0.3785913507223254292932309400,AVEM,Daily
2021-01-07,1.1559734359490517406765853200,AVEM,Daily
2021-01-08,2.1446419169000861526198384700,AVEM,Daily
2021-01-11,-0.9731738106858736078236016500,AVEM,Daily
2021-01-12,0.7072639767175573815540038600,AVEM,Daily
2021-01-13,0.012294074256208507499385300,AVEM,Daily
2021-01-14,1.1524151345226261568541156100,AVEM,Daily
2021-01-15,-1.6025984045364057026471146200,AVEM,Daily
2021-01-19,1.8448580986551400377662672600,AVEM,Daily
2021-01-20,1.4400192164473626207827408600,AVEM,Daily
2021-01-21,0.134501263019663225367180900,AVEM,Daily
2021-01-22,-0.9625490846645571465208147800,AVEM,Daily
2021-01-25,0.6102676969529608053562540600,AVEM,Daily
2021-01-26,-0.4418172590434316128285771400,AVEM,Daily
2021-01-27,-2.5648721080228356951855325900,AVEM,Daily
2021-01-28,0.5095078654175433222311944500,AVEM,Daily
2021-01-29,-2.6113753359187544397240973800,AVEM,Daily
2021-02-01,2.6971652105429415862877715900,AVEM,Daily
2021-02-02,1.4590565650719373472670246400,AVEM,Daily
2021-02-03,0.5146919697387767564488496700,AVEM,Daily
2021-02-04,0.0451683276315137091576181300,AVEM,Daily
2021-02-05,0.6774172605858526888791864100,AVEM,Daily
2021-02-08,0.6354644561272241584132422300,AVEM,Daily
2021-02-09,0.9954724866496401207336893400,AVEM,Daily
2021-02-10,0.1544826775662867749977317600,AVEM,Daily
2021-02-11,1.1750557038430211462636313800,AVEM,Daily
2021-02-12,0.1161599690537479234672930300,AVEM,Daily
2021-02-16,0.4495240277658426665902819600,AVEM,Daily
2021-02-17,0.0866413570612468370914358600,AVEM,Daily
2021-02-18,-1.2981470937906645412086081400,AVEM,Daily
2021-02-19,0.8621828816213265457325932500,AVEM,Daily
2021-02-22,-2.3326375116922044179718821100,AVEM,Daily
2021-02-23,0.2669982452447500194131703800,AVEM,Daily
2021-02-24,-0.5799675214291350510412333700,AVEM,Daily
2021-02-25,-1.6488506335596612152985824700,AVEM,Daily
2021-02-26,-1.1892832336867497967189770400,AVEM,Daily
2021-03-01,2.5051980170151140337301017200,AVEM,Daily
2021-03-02,-0.7768151219354655734915302800,AVEM,Daily
2021-03-03,-0.2408747956636919287530057700,AVEM,Daily
2021-03-04,-1.9318002836396435011062542300,AVEM,Daily
2021-03-05,0.9233611121337840900531673600,AVEM,Daily
2021-03-08,-2.6989896380123283607015221100,AVEM,Daily
2021-03-09,2.1783291479539909807683510300,AVEM,Daily
2021-03-10,-0.397216187771497685121678600,AVEM,Daily
2021-03-11,3.124363672741104768046093200,AVEM,Daily
2021-03-12,-1.2393650552277284539595234300,AVEM,Daily
2021-03-15,0.2116805240146560307628645500,AVEM,Daily
2021-03-16,0.4827836844645445642338733400,AVEM,Daily
2021-03-17,0.2853059290246508277249805700,AVEM,Daily
2021-03-18,-1.6319930912998980158353952300,AVEM,Daily
2021-03-19,0.7762599483673720275160216200,AVEM,Daily
2021-03-22,0.2114401432296889342070936600,AVEM,Daily
2021-03-23,-1.9291472265872639796974699400,AVEM,Daily
2021-03-24,-2.1976374415128145625671219700,AVEM,Daily
2021-03-25,0.2514142049025769956002514100,AVEM,Daily
2021-03-26,2.1786704851838951455809693400,AVEM,Daily
2021-03-29,-0.3374498648079485048072212900,AVEM,Daily
2021-03-30,0.5848768122110833201585300400,AVEM,Daily
2021-03-31,0.5585204681966589863105390600,AVEM,Daily
2021-04-01,0.8141404233169496611630820800,AVEM,Daily
2021-04-05,0.3622641059381497398059178700,AVEM,Daily
2021-04-06,0.451187360350109640327570900,AVEM,Daily
2021-04-07,-1.0705297639478173630710197200,AVEM,Daily
2021-04-08,1.0518371774916277534078581200,AVEM,Daily
2021-04-09,-0.8087382585280164932838254300,AVEM,Daily
2021-04-12,-0.9014103736921124024039598300,AVEM,Daily
2021-04-13,0.5896361477640057604266447700,AVEM,Daily
2021-04-14,0.5150038097948295831565845600,AVEM,Daily
2021-04-15,0.708262120982858598110981300,AVEM,Daily
2021-04-16,0.6733461589744566563172631900,AVEM,Daily
2021-04-19,-0.1486407356843786138717217200,AVEM,Daily
2021-04-20,-0.4912135806318982217091540600,AVEM,Daily
2021-04-21,0.8975318244183156573872737800,AVEM,Daily
2021-04-22,-0.4892472497230484084862295400,AVEM,Daily
2021-04-23,1.3110846245530393325387365900,AVEM,Daily
2021-04-26,0.4264826918421689663519728900,AVEM,Daily
2021-04-27,0.0292788265072047285786897400,AVEM,Daily
2021-04-28,0.6148360359590402761621392300,AVEM,Daily
2021-04-29,-0.3491925063000746764221291900,AVEM,Daily
2021-04-30,-1.5038732438936343632769019700,AVEM,Daily
2021-05-03,-0.111170902569781946261866200,AVEM,Daily
2021-05-04,-1.1352573374819923855842674900,AVEM,Daily
2021-05-05,0.6754686572396021050453749700,AVEM,Daily
2021-05-06,1.0735052490659800770777096100,AVEM,Daily
2021-05-07,0.8851024482287266866579337100,AVEM,Daily
2021-05-10,-0.9943132585798550715335588300,AVEM,Daily
2021-05-11,-0.5316791986611505793933751800,AVEM,Daily
2021-05-12,-2.9250306610318042112868117700,AVEM,Daily
2021-05-13,0.0764717967448124728924601100,AVEM,Daily
2021-05-14,1.3449489694259337156014080500,AVEM,Daily
2021-05-17,-0.5730576989847576283848170100,AVEM,Daily
2021-05-18,1.5470871461787378590519004200,AVEM,Daily
2021-05-19,-0.2688491936655051830754498800,AVEM,Daily
2021-05-20,0.5541534306661477453218188900,AVEM,Daily
2021-05-21,-0.9234679926049335638829688700,AVEM,Daily
2021-05-24,1.0673854607520018529657184800,AVEM,Daily
2021-05-25,0.6246964947231909453204893300,AVEM,Daily
2021-05-26,0.8721238632282419995698021900,AVEM,Daily
2021-05-27,0.5275659903746464708028745200,AVEM,Daily
2021-05-28,0.5320599727251276759969125800,AVEM,Daily
2021-06-01,1.7617653774762568154495988900,AVEM,Daily
2021-06-02,0.3419777981821229581407916500,AVEM,Daily
2021-06-03,-0.866242939481896742756998500,AVEM,Daily
2021-06-04,0.9311106692122139108550193500,AVEM,Daily
2021-06-07,-0.3973886202165600552092173600,AVEM,Daily
2021-06-08,-0.4417095950182263064271185400,AVEM,Daily
2021-06-09,-0.2862615801965916244378743600,AVEM,Daily
2021-06-10,0.7607253037561520681943547900,AVEM,Daily
2021-06-11,-0.4130859371946798595711034600,AVEM,Daily
2021-06-14,0.3146824551541790197359756600,AVEM,Daily
2021-06-15,-0.5703693364437370160779996100,AVEM,Daily
2021-06-16,-1.1472981577697459265178987100,AVEM,Daily
2021-06-17,0.3046688992389247673032973600,AVEM,Daily
2021-06-18,-0.9256422864518373647820084600,AVEM,Daily
2021-06-21,0.5547204505946191187112337700,AVEM,Daily
2021-06-22,-0.0072809087721249212761696500,AVEM,Daily
2021-06-23,0.363864815704709449873745900,AVEM,Daily
2021-06-24,0.7877195820525223648129588700,AVEM,Daily
2021-06-25,0.6212149659898234091831257100,AVEM,Daily
2021-06-28,0.3158672330716029909862468300,AVEM,Daily
2021-06-29,-0.2719439851879709221081081500,AVEM,Daily
2021-06-30,-0.1793806735162210888707310600,AVEM,Daily
2021-07-01,-0.5822948628196884541432802400,AVEM,Daily
2021-07-02,0.1157314884409628292217908800,AVEM,Daily
2021-07-06,-1.3087266660755539673557749300,AVEM,Daily
2021-07-07,0.0088087336679375499081785300,AVEM,Daily
2021-07-08,-1.712286143742041722913136300,AVEM,Daily
2021-07-09,1.3475384552944518852226145500,AVEM,Daily
2021-07-12,0.0734291190347851229144824700,AVEM,Daily
2021-07-13,-0.1321202515182864256285756200,AVEM,Daily
2021-07-14,0.286660624113952606832572400,AVEM,Daily
2021-07-15,0.1905554925147475535283052300,AVEM,Daily
2021-07-16,-0.6437181173773423792685566700,AVEM,Daily
2021-07-19,-1.3252867165157029601966046900,AVEM,Daily
2021-07-20,-0.0597137028955288429388058200,AVEM,Daily
2021-07-21,0.5808714390304775571066516700,AVEM,Daily
2021-07-22,0.2835544566026362568351386100,AVEM,Daily
2021-07-23,-1.0658830897164402665151593400,AVEM,Daily
2021-07-26,-1.3915855546055026174311928100,AVEM,Daily
2021-07-27,-1.8057683863468132847003715600,AVEM,Daily
2021-07-28,2.3180290889264136631215078200,AVEM,Daily
2021-07-29,0.5286187934100251324881624400,AVEM,Daily
2021-07-30,-0.9089361852691335997611028500,AVEM,Daily
2021-08-02,0.7049987014878420083478379300,AVEM,Daily
2021-08-03,0.4516997878158426678932178200,AVEM,Daily
2021-08-04,0.3746775620792578351291263300,AVEM,Daily
2021-08-05,-0.2687745336739862101032459500,AVEM,Daily
2021-08-06,-0.7935271949164633467486933200,AVEM,Daily
2021-08-09,0.2565653547256271140478417400,AVEM,Daily
2021-08-10,-0.3311780010359775708886363500,AVEM,Daily
2021-08-11,0.3171613956287057740170713900,AVEM,Daily
2021-08-12,-0.572106007375722232126119400,AVEM,Daily
2021-08-13,-0.3482732284787947088224485100,AVEM,Daily
2021-08-16,-0.850920926697140838753789600,AVEM,Daily
2021-08-17,-1.7624658079026563311983985500,AVEM,Daily
2021-08-18,0.343216148610653274126931800,AVEM,Daily
2021-08-19,-1.865670882780112529139188700,AVEM,Daily
2021-08-20,-0.0316968927199233194298843100,AVEM,Daily
2021-08-23,1.5689493822416238378152724100,AVEM,Daily
2021-08-24,1.9191834475212297962446520400,AVEM,Daily
2021-08-25,0.3291442649712317997526285300,AVEM,Daily
2021-08-26,-0.8163596008391023421696175900,AVEM,Daily
2021-08-27,1.3538388765507477808119913300,AVEM,Daily
2021-08-30,0.5009142964385882250137405100,AVEM,Daily
2021-08-31,1.2686949846013696234474159300,AVEM,Daily
2021-09-01,0.8352005094264545639182387500,AVEM,Daily
2021-09-02,-0.3845655789375398220583926200,AVEM,Daily
2021-09-03,0.5939121695739282804958123300,AVEM,Daily
2021-09-07,0,AVEM,Daily
2021-09-08,-1.4760222425244972410881926400,AVEM,Daily
2021-09-09,0.1198599510465694621737969300,AVEM,Daily
2021-09-10,-0.0299209574445348816531508400,AVEM,Daily
2021-09-13,0.5986961720555469153014475900,AVEM,Daily
2021-09-14,-0.7588004221055474759240047800,AVEM,Daily
2021-09-15,0.179908329464688535952242400,AVEM,Daily
2021-09-16,-1.2571130016385562299565673300,AVEM,Daily
2021-09-17,-0.5607679256940773421831165500,AVEM,Daily
2021-09-20,-2.6215487002433533169768352400,AVEM,Daily
2021-09-21,0.7669329882041027100767700900,AVEM,Daily
2021-09-22,1.3668937427759736823164303500,AVEM,Daily
2021-09-23,0.827451467190556090089244200,AVEM,Daily
2021-09-24,-1.2310161997967196099296538500,AVEM,Daily
2021-09-27,0.4000857614228611903054697100,AVEM,Daily
2021-09-28,-1.3180228487593929054217763300,AVEM,Daily
2021-09-29,-0.6988681428018934952923383100,AVEM,Daily
2021-09-30,0.8914779111110580604830589400,AVEM,Daily
2021-10-01,0.0774925342661507708943787700,AVEM,Daily
2021-10-04,-1.3785692427520787721041584900,AVEM,Daily
2021-10-05,0.7853032413729920688807814800,AVEM,Daily
2021-10-06,-0.6856835273860532826869496900,AVEM,Daily
2021-10-07,1.569144923028599055833905600,AVEM,Daily
2021-10-08,-0.0927086749481250832718953100,AVEM,Daily
2021-10-11,-0.2628733684426860357627146400,AVEM,Daily
2021-10-12,-0.2325643900610925252303964600,AVEM,Daily
2021-10-13,1.1810526661790372555308578100,AVEM,Daily
2021-10-14,0.4453986441782606009080452200,AVEM,Daily
2021-10-15,0.8868472825839604943178322900,AVEM,Daily
2021-10-18,-0.1364119412584237059001510900,AVEM,Daily
2021-10-19,1.092753126288623969679981100,AVEM,Daily
2021-10-20,-0.1801677637361755983412845900,AVEM,Daily
2021-10-21,-0.7219062233583495987979598900,AVEM,Daily
2021-10-22,-0.3181388357813280698349513400,AVEM,Daily
2021-10-25,0.6747788820373904683568256800,AVEM,Daily
2021-10-26,-0.4740165678665814534105080600,AVEM,Daily
2021-10-27,-0.6673792037191722023894080600,AVEM,Daily
2021-10-28,-0.1984822979994775730153310200,AVEM,Daily
2021-10-29,-1.193395654364993905408130800,AVEM,Daily
2021-11-01,1.0839052870624412577224938400,AVEM,Daily
2021-11-02,-1.0416513565334740752122819600,AVEM,Daily
2021-11-03,0.5882409531349868935669194300,AVEM,Daily
2021-11-04,-0.3385680674840758239446049100,AVEM,Daily
2021-11-05,0.0926488998974346541567923100,AVEM,Daily
2021-11-08,0.9102070248746411138795764100,AVEM,Daily
2021-11-09,-0.2293122266738942440080783500,AVEM,Daily
2021-11-10,-0.5761603024114829754036722500,AVEM,Daily
2021-11-11,1.5504450427751566501165098100,AVEM,Daily
2021-11-12,0.1669460960526655445364991300,AVEM,Daily
2021-11-15,-0.3939466976753560049407295800,AVEM,Daily
2021-11-16,0.0456587682912873517085136300,AVEM,Daily
2021-11-17,-0.319299738754759200651563100,AVEM,Daily
2021-11-18,-0.8846828921726618417888435800,AVEM,Daily
2021-11-19,-0.2000736265576429836810124400,AVEM,Daily
2021-11-22,-0.4626016454260525007052930800,AVEM,Daily
2021-11-23,0.1704117329212868053618973300,AVEM,Daily
2021-11-24,-0.0618502186003909311526803300,AVEM,Daily
2021-11-26,-3.0950322501834045692202926800,AVEM,Daily
2021-11-29,0.3832779185395566909358855200,AVEM,Daily
2021-11-30,-0.1591052778098177652238843500,AVEM,Daily
2021-12-01,0.1274801118517241954403188800,AVEM,Daily
2021-12-02,1.2571635785707717319073553900,AVEM,Daily
2021-12-03,-0.8800910625743340415254523400,AVEM,Daily
2021-12-06,0.7134948246429111653737277700,AVEM,Daily
2021-12-07,1.6844956777478768080045342400,AVEM,Daily
2021-12-08,0.4025465750961971021440622800,AVEM,Daily
2021-12-09,-0.3392468108815877651910377500,AVEM,Daily
2021-12-10,-0.0773486665326068913022647600,AVEM,Daily
2021-12-13,-1.4555675818770482240859925300,AVEM,Daily
2021-12-14,-0.377134864647422674760455200,AVEM,Daily
2021-12-15,0.1892898766288138505089777300,AVEM,Daily
2021-12-16,0.0882610715120656077397853500,AVEM,Daily
2021-12-17,-0.6894310448907913511140379800,AVEM,Daily
2021-12-20,-1.5821714262820983280661057900,AVEM,Daily
2021-12-21,1.85367536388325556242979300,AVEM,Daily
2021-12-22,0.7730587267951026578921845400,AVEM,Daily
2021-12-23,0.4954580871827080118801901900,AVEM,Daily
2021-12-27,0.5407128523364180746118075700,AVEM,Daily
2021-12-28,-0.1581928321558823708554323900,AVEM,Daily
2021-12-29,-0.3010087172721015095681220500,AVEM,Daily
2021-12-30,0.8104334317175712322562058100,AVEM,Daily
2021-12-31,-0.1891562340458965624449931200,AVEM,Daily
2022-01-03,0.6474987487028825189527382200,AVEM,Daily
2022-01-04,-0.2667421706062312904527349600,AVEM,Daily
2022-01-05,-1.5261275315345333747314800100,AVEM,Daily
2022-01-06,0.2236821058416763392216293400,AVEM,Daily
2022-01-07,0.9086573441049043113395287100,AVEM,Daily
2022-01-10,0.1263774320558662937245384300,AVEM,Daily
2022-01-11,1.6251211297136799029814701500,AVEM,Daily
2022-01-12,1.3507176138811198449888919600,AVEM,Daily
2022-01-13,-1.0110109634466031109768987900,AVEM,Daily
2022-01-14,0.0773496721618645756709210900,AVEM,Daily
2022-01-18,-1.79371092192298830860183700,AVEM,Daily
2022-01-19,0.661308739865467982120782400,AVEM,Daily
2022-01-20,0.2033500387994684857633222400,AVEM,Daily
2022-01-21,-1.3112619050799460347568224600,AVEM,Daily
2022-01-24,-1.5976122526185566452156058300,AVEM,Daily
2022-01-25,-0.2732596055660160166270036500,AVEM,Daily
2022-01-26,-0.9832439914016580152229548400,AVEM,Daily
2022-01-27,-0.976710026086693070258558100,AVEM,Daily
2022-01-28,0.6575624962194904084075719900,AVEM,Daily
2022-01-31,2.858086177560852901409041200,AVEM,Daily
2022-02-01,0.6033555986936296613321512800,AVEM,Daily
2022-02-02,-0.0789047733842753624656374300,AVEM,Daily
2022-02-03,-1.0898944098266542454859178700,AVEM,Daily
2022-02-04,0.3673127207309632461808290900,AVEM,Daily
2022-02-07,0.206844345630536583572671900,AVEM,Daily
2022-02-08,0.8415321149374922512809800200,AVEM,Daily
2022-02-09,1.7320239422529565718250746900,AVEM,Daily
2022-02-10,-0.7429399842164364607270868900,AVEM,Daily
2022-02-11,-1.2786410798347583821692765900,AVEM,Daily
2022-02-14,-1.0582839239983226675397986300,AVEM,Daily
2022-02-15,1.8358914690427358104108015300,AVEM,Daily
2022-02-16,0.8151684547330409245920133400,AVEM,Daily
2022-02-17,-1.0729469183171548594549309900,AVEM,Daily
2022-02-18,-0.6915882790960108125502382900,AVEM,Daily
2022-02-22,-1.2503961557318655481305512600,AVEM,Daily
2022-02-23,-0.8494902201474049831044881500,AVEM,Daily
2022-02-24,-2.4248360814474630664527195300,AVEM,Daily
2022-02-25,1.9549458695123250015992917400,AVEM,Daily
2022-02-28,-1.3974762589983076220621287100,AVEM,Daily
2022-03-01,-1.1700604966649274463074471500,AVEM,Daily
2022-03-02,0.5002441738060899693971207800,AVEM,Daily
2022-03-03,-0.9125582172921441018515774300,AVEM,Daily
2022-03-04,-1.9424034829649692143824186800,AVEM,Daily
2022-03-07,-3.7226848131972465309025525700,AVEM,Daily
2022-03-08,0.0709539012124390156910568500,AVEM,Daily
2022-03-09,2.80042648321215264823021600,AVEM,Daily
2022-03-10,-1.3448264669845037809240193200,AVEM,Daily
2022-03-11,-1.8175510102604681019620114600,AVEM,Daily
2022-03-14,-2.207191855804947518529871500,AVEM,Daily
2022-03-15,-0.1274238518371131848934691800,AVEM,Daily
2022-03-16,7.0166102128402824562716770200,AVEM,Daily
2022-03-17,-0.0340631841098707092683555900,AVEM,Daily
2022-03-18,1.3628458682402538808818191500,AVEM,Daily
2022-03-21,-1.2604984611844565248655334100,AVEM,Daily
2022-03-22,1.6170295972655582909520842800,AVEM,Daily
2022-03-23,-0.7370347934817292878388094500,AVEM,Daily
2022-03-24,0.8521948882746401717457703400,AVEM,Daily
2022-03-25,-0.8282601007678573729627725900,AVEM,Daily
2022-03-28,0.2699767939064649516523175300,AVEM,Daily
2022-03-29,1.329277307040434457001639800,AVEM,Daily
2022-03-30,-0.3321116710840467393269738700,AVEM,Daily
2022-03-31,-1.2329149421813272275978483600,AVEM,Daily
2022-04-01,1.788131796433624261185138700,AVEM,Daily
2022-04-04,1.6241069804692360953787934400,AVEM,Daily
2022-04-05,-1.9569416666056152638275322300,AVEM,Daily
2022-04-06,-0.6320581921954352538880937100,AVEM,Daily
2022-04-07,-0.8369681149632445557950991200,AVEM,Daily
2022-04-08,0.3038415517224880123602194300,AVEM,Daily
2022-04-11,-1.2453645125386999411906702200,AVEM,Daily
2022-04-12,-0.4260436182045468713600913400,AVEM,Daily
2022-04-13,1.2784555580268677399483953400,AVEM,Daily
2022-04-14,-1.0764347477633622128638236100,AVEM,Daily
2022-04-18,-0.222073247628480994502252800,AVEM,Daily
2022-04-19,-0.3766470755738841180300010200,AVEM,Daily
2022-04-20,-0.2921374709640940935218566400,AVEM,Daily
2022-04-21,-1.8786753224439260417000807800,AVEM,Daily
2022-04-22,-0.720176129480269229497404200,AVEM,Daily
2022-04-25,-0.9907994088700155579446859300,AVEM,Daily
2022-04-26,-2.2516123631006150509140132900,AVEM,Daily
2022-04-27,0.9689354420436753257698579400,AVEM,Daily
2022-04-28,1.430363120928886800732989200,AVEM,Daily
2022-04-29,-0.2677488381098073823679857700,AVEM,Daily
2022-05-02,-0.1073832338951951889860679400,AVEM,Daily
2022-05-03,0.8242075734336270940344083900,AVEM,Daily
2022-05-04,1.5639042690539589077134336900,AVEM,Daily
2022-05-05,-4.0245052561127917055102014500,AVEM,Daily
2022-05-06,-1.0027326512333202092751015200,AVEM,Daily
2022-05-09,-3.1675933756020554835580816700,AVEM,Daily
2022-05-10,0.380368292850630278683142100,AVEM,Daily
2022-05-11,-0.9283690616602424581413163800,AVEM,Daily
2022-05-12,-0.2868685628956869483395211400,AVEM,Daily
2022-05-13,2.6658865726314182872696284800,AVEM,Daily
2022-05-16,-0.1494431698337002640382465800,AVEM,Daily
2022-05-17,2.338636877116102762822989900,AVEM,Daily
2022-05-18,-2.1754948168377440353009984600,AVEM,Daily
2022-05-19,1.513719866576288966637875600,AVEM,Daily
2022-05-20,0.4050065807662043983620153900,AVEM,Daily
2022-05-23,1.0451256755240827424336203700,AVEM,Daily
2022-05-24,-1.5968223869168981977934105100,AVEM,Daily
2022-05-25,0.2581645602326774913402742600,AVEM,Daily
